Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,29.613,43.545,0.0,0.207106758502286,MADHAYA PRADESH,REWA
2000-06-07,25.74,31.506,9.86709744,0.709394300663469,MADHAYA PRADESH,REWA
2001-05-07,20.058,45.337,0.0,0.296924320001204,MADHAYA PRADESH,REWA
2001-09-21,21.117,37.919,0.0,0.402162340435043,MADHAYA PRADESH,REWA
2003-01-20,1.75299999999999,29.781,0.0,0.464180367006837,MADHAYA PRADESH,REWA
2003-10-10,19.214,32.825,0.0,0.716064342066016,MADHAYA PRADESH,REWA
2003-10-18,19.035,32.39,0.2746582704,0.691094148006886,MADHAYA PRADESH,REWA
2004-12-06,9.54500000000002,27.934,0.0,0.500749010745435,MADHAYA PRADESH,REWA
2005-03-03,17.958,33.45,0.12702942,0.431208941529791,MADHAYA PRADESH,REWA
2005-05-24,24.598,46.382,0.0,0.158544616532625,MADHAYA PRADESH,REWA
2005-06-10,23.005,45.423,0.0,0.145233341713774,MADHAYA PRADESH,REWA
2005-10-26,15.951,30.732,0.0,0.572279526998629,MADHAYA PRADESH,REWA
2006-06-28,30.042,38.354,0.3227231304,0.44629239166256,MADHAYA PRADESH,REWA
2006-11-05,17.165,32.5,0.0,0.527686862292763,MADHAYA PRADESH,REWA
2007-03-27,10.499,38.194,0.0,0.265673009386434,MADHAYA PRADESH,REWA
2007-05-23,24.852,43.752,0.0,0.169190895287215,MADHAYA PRADESH,REWA
2007-07-11,24.096,36.858,0.0,0.653007523731574,MADHAYA PRADESH,REWA
2008-05-28,25.18,42.992,0.0,0.220912490920805,MADHAYA PRADESH,REWA
2008-11-04,12.555,33.11,0.0,0.571949537827883,MADHAYA PRADESH,REWA
2009-11-05,15.112,31.769,0.0,0.528587103365346,MADHAYA PRADESH,REWA
2010-05-19,28.67,48.277,0.0,0.215464043390186,MADHAYA PRADESH,REWA
2010-09-26,21.887,32.064,0.0,0.660605344844584,MADHAYA PRADESH,REWA
2011-12-29,3.92399999999998,28.627,0.0,0.51164451917535,MADHAYA PRADESH,REWA
2012-11-21,6.19499999999999,30.185,0.0,0.562485659901164,MADHAYA PRADESH,REWA
2013-02-20,9.64400000000001,28.224,0.0,0.4382677133313,MADHAYA PRADESH,REWA
2013-06-03,21.968,43.48,0.0,0.334389011561049,MADHAYA PRADESH,REWA
