Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.706,35.396,1.0893134694857143,0.6553693595532931,BIHAR,CHAMPARAN.EAST
2000-11-07,14.628,30.984,0.8077894457142857,0.4836813567084387,BIHAR,CHAMPARAN.EAST
2001-06-13,30.705,41.93,10.229301359999997,0.5179767368906366,BIHAR,CHAMPARAN.EAST
2001-11-17,14.346,29.741,0.44582883634285714,0.5347285678409799,BIHAR,CHAMPARAN.EAST
2002-03-28,20.515,37.231,0.036784568571428575,0.30844730504154716,BIHAR,CHAMPARAN.EAST
2002-05-06,27.088,41.571,9.735153521142859,0.4668514619308947,BIHAR,CHAMPARAN.EAST
2003-04-17,25.567,42.047,0.18980845714285713,0.2588004220327664,BIHAR,CHAMPARAN.EAST
2003-07-07,27.838,40.544,13.597911468000001,0.6281038436414601,BIHAR,CHAMPARAN.EAST
2003-12-27,5.92000000000002,23.167,1.0555955064,0.40823469970313403,BIHAR,CHAMPARAN.EAST
2004-11-10,12.491,29.517,13.320432139885714,0.5053951279263341,BIHAR,CHAMPARAN.EAST
2004-11-11,13.132,30.767,5.368834578857142,0.49210307568591954,BIHAR,CHAMPARAN.EAST
2006-10-24,15.699,30.91,7.843206137142857,0.5152366192029639,BIHAR,CHAMPARAN.EAST
2006-11-20,15.413,28.318,0.7195066457142857,0.5204123098781132,BIHAR,CHAMPARAN.EAST
2006-11-21,13.986,28.519,0.6228852377142857,0.5100125331841427,BIHAR,CHAMPARAN.EAST
2007-01-17,5.89100000000002,24.203,0.0,0.38968254920418965,BIHAR,CHAMPARAN.EAST
2007-01-26,8.53899999999999,27.965,0.8359911473142857,0.5614138891610295,BIHAR,CHAMPARAN.EAST
2007-08-08,26.115,34.513,3.1688697394285716,0.7696844103807848,BIHAR,CHAMPARAN.EAST
2007-11-22,12.547,27.762,3.3375878228571425,0.6321250361981587,BIHAR,CHAMPARAN.EAST
2008-01-15,7.65199999999999,22.991,0.0,0.4775044215123224,BIHAR,CHAMPARAN.EAST
2009-05-20,30.591,39.595,10.860281187428571,0.5162878580095226,BIHAR,CHAMPARAN.EAST
2009-06-23,32.661,45.939,7.065581657142857,0.3554441944052327,BIHAR,CHAMPARAN.EAST
2009-07-02,25.393,31.211,104.09597994754286,0.8112400023003496,BIHAR,CHAMPARAN.EAST
2010-02-10,11.348,27.632,0.4627500428571429,0.6875288252664059,BIHAR,CHAMPARAN.EAST
2010-04-24,27.358,44.004,8.471738967428571,0.260592398641398,BIHAR,CHAMPARAN.EAST
2010-11-23,14.96,27.93,1.9005366857142858,0.6218636315668186,BIHAR,CHAMPARAN.EAST
2011-02-10,9.68799999999999,26.197,0.0,0.5331646854595923,BIHAR,CHAMPARAN.EAST
2011-12-13,9.92599999999999,22.839,3.1252182171428573,0.5792108574342908,BIHAR,CHAMPARAN.EAST
2012-06-08,31.318,45.483,0.08779253142857144,0.3417523520604807,BIHAR,CHAMPARAN.EAST
2012-06-26,25.092,40.68,1.2389038488,0.6241841284942922,BIHAR,CHAMPARAN.EAST
2013-02-08,11.633,27.839,0.001961845714285714,0.4772002600327095,BIHAR,CHAMPARAN.EAST
2013-05-23,28.616,47.166,4.1434156799999995,0.2843024191613264,BIHAR,CHAMPARAN.EAST
2013-10-30,17.484,29.025,1.2987406748571428,0.7358832470223511,BIHAR,CHAMPARAN.EAST
2013-11-21,11.063,26.259,0.18490377342857142,0.6176827124073286,BIHAR,CHAMPARAN.EAST
