Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,20.734,39.562,0.0,0.480715178642658,TAMILNADU,THIRUVALLUR
2000-05-05,26.446,41.697,0.197753904,0.5901489626871684,TAMILNADU,THIRUVALLUR
2000-06-22,26.871,37.952,2.7163703145599998,0.5517323637260942,TAMILNADU,THIRUVALLUR
2000-08-24,26.658,36.138,3.6984455164799996,0.5248230682016162,TAMILNADU,THIRUVALLUR
2002-01-13,15.426,26.887,0.0,0.7304817644393274,TAMILNADU,THIRUVALLUR
2002-03-17,20.121,37.373,0.0,0.6279824303142597,TAMILNADU,THIRUVALLUR
2002-04-07,21.972,38.628,0.0,0.5512732834562748,TAMILNADU,THIRUVALLUR
2003-05-01,24.311,39.047,0.0054931608,0.5870874847872781,TAMILNADU,THIRUVALLUR
2004-03-05,17.907,37.986,0.0,0.5527907341999512,TAMILNADU,THIRUVALLUR
2004-04-17,29.927,46.0,0.0,0.42391756989659574,TAMILNADU,THIRUVALLUR
2004-08-10,27.061,38.822,0.03313066464,0.4390102920393712,TAMILNADU,THIRUVALLUR
2004-12-14,22.089,29.918,2.3067854467199997,0.7796162019578646,TAMILNADU,THIRUVALLUR
2005-06-25,28.083,39.416,0.28049483663999997,0.45459723077034475,TAMILNADU,THIRUVALLUR
2006-07-17,28.142,38.954,0.36718370928,0.45716586100027656,TAMILNADU,THIRUVALLUR
2007-10-14,24.186,37.483,0.34194954959999996,0.6295433303900112,TAMILNADU,THIRUVALLUR
2008-01-19,14.958,30.8,0.0,0.7028436093585013,TAMILNADU,THIRUVALLUR
2008-09-13,24.632,37.781,0.164794932,0.5033939088809248,TAMILNADU,THIRUVALLUR
2008-10-20,24.647,29.451,48.169899936,0.89513556932871,TAMILNADU,THIRUVALLUR
2010-01-15,21.297,29.553,0.02128601088,0.7562566624038358,TAMILNADU,THIRUVALLUR
2010-09-03,26.331,34.2,1.422386388,0.6322666958173576,TAMILNADU,THIRUVALLUR
2010-09-20,25.261,32.661,20.877459551999998,0.7925590012516277,TAMILNADU,THIRUVALLUR
2011-10-30,22.096,28.065,12.07122823008,0.9218880697354681,TAMILNADU,THIRUVALLUR
2012-04-09,22.889,39.918,0.0,0.5351188893195116,TAMILNADU,THIRUVALLUR
2012-06-20,25.436,36.853,0.28907789328,0.4667115227183974,TAMILNADU,THIRUVALLUR
2013-03-14,19.665,36.333,0.0,0.573701069829368,TAMILNADU,THIRUVALLUR
2013-08-12,25.267,38.921,0.5451965553599999,0.558744566583527,TAMILNADU,THIRUVALLUR
