Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,17.76,28.588,0.0,0.7216693255884936,TAMILNADU,VILLUPURAM
2001-03-13,22.886,35.581,0.0,0.5322698349061991,TAMILNADU,VILLUPURAM
2001-04-19,24.618,36.147,4.282950981600001,0.6901572622433136,TAMILNADU,VILLUPURAM
2001-11-02,22.456,29.475,2.52479587248,0.7718104556371281,TAMILNADU,VILLUPURAM
2001-11-23,21.856,28.798,1.9116209908799995,0.8427065385756582,TAMILNADU,VILLUPURAM
2002-06-12,25.694,31.78,8.795586157919999,0.7237786051460504,TAMILNADU,VILLUPURAM
2002-06-14,24.843,37.159,1.3911434596799999,0.5954403658777168,TAMILNADU,VILLUPURAM
2002-12-15,18.657,28.328,0.0116729784,0.7373106025408697,TAMILNADU,VILLUPURAM
2003-03-27,21.756,38.894,0.0,0.591505297423725,TAMILNADU,VILLUPURAM
2003-09-10,25.645,38.766,0.28186804800000004,0.473682287350933,TAMILNADU,VILLUPURAM
2003-12-31,20.164,31.342,0.0,0.7515485138440671,TAMILNADU,VILLUPURAM
2004-01-08,19.993,30.87,6.8664528E-4,0.6671896580559322,TAMILNADU,VILLUPURAM
2004-09-09,23.965,33.491,16.60343062608,0.691797824421075,TAMILNADU,VILLUPURAM
2005-02-09,19.289,32.754,0.0,0.6593165096440999,TAMILNADU,VILLUPURAM
2005-08-02,25.505,36.854,0.23174290799999997,0.5351880380258967,TAMILNADU,VILLUPURAM
2006-03-15,21.946,32.927,4.63691700144,0.6964044556587768,TAMILNADU,VILLUPURAM
2007-01-30,20.685,32.781,0.0,0.6821230615408886,TAMILNADU,VILLUPURAM
2007-08-31,24.269,33.932,5.20752006576,0.6667685552888387,TAMILNADU,VILLUPURAM
2007-10-11,23.741,36.448,1.15905792528,0.5788150404965515,TAMILNADU,VILLUPURAM
2008-01-05,20.246,27.714,8.5992063408,0.8370971782690422,TAMILNADU,VILLUPURAM
2008-12-13,21.218,27.551,3.93791114448,0.8841609490888687,TAMILNADU,VILLUPURAM
2009-03-03,18.808,37.568,0.0,0.5436921857722232,TAMILNADU,VILLUPURAM
2009-05-24,27.52,36.864,5.07946025376,0.5132017344375206,TAMILNADU,VILLUPURAM
2009-10-04,25.104,36.326,0.5699159784,0.5654539388453064,TAMILNADU,VILLUPURAM
2010-05-25,28.016,41.6,1.11133545696,0.4662306301758344,TAMILNADU,VILLUPURAM
2010-06-03,28.224,38.662,1.66786163568,0.5181783869934702,TAMILNADU,VILLUPURAM
2010-11-26,22.437,27.118,94.4875691064,0.9050766180343526,TAMILNADU,VILLUPURAM
2011-01-26,18.043,30.753,0.02059937568,0.7475416139396012,TAMILNADU,VILLUPURAM
2011-02-06,17.213,32.202,0.0,0.6369977755673194,TAMILNADU,VILLUPURAM
2011-06-10,25.923,37.508,0.0157928544,0.5199074634108641,TAMILNADU,VILLUPURAM
2011-06-28,26.32,34.115,0.28976438592,0.5171967435641784,TAMILNADU,VILLUPURAM
