Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.688,25.324,15.129088439999999,0.9061557477639397,MADHAYA PRADESH,INDORE
2000-11-07,15.193,34.645,0.0,0.218374605743595,MADHAYA PRADESH,INDORE
2001-06-13,26.416,37.022,0.81024186,0.566792514454904,MADHAYA PRADESH,INDORE
2001-11-17,19.263,36.209,0.0,0.35060036894089336,MADHAYA PRADESH,INDORE
2002-03-28,18.716,40.973,0.0,0.10778078138990177,MADHAYA PRADESH,INDORE
2002-05-06,28.247,45.592,0.0,0.15751368301605734,MADHAYA PRADESH,INDORE
2003-04-17,25.896,40.755,0.0,0.27055151344864764,MADHAYA PRADESH,INDORE
2003-07-07,24.385,31.137,14.170644172800001,0.8062652945744687,MADHAYA PRADESH,INDORE
2003-12-27,15.346,27.266,0.07295599679999999,0.33124620470826166,MADHAYA PRADESH,INDORE
2004-11-10,20.231,33.806,0.10299683999999999,0.42038047900451136,MADHAYA PRADESH,INDORE
2004-11-11,22.107,33.283,3.0856139303999996,0.624552599935702,MADHAYA PRADESH,INDORE
2006-10-24,20.628,33.1,0.0,0.3921338074565826,MADHAYA PRADESH,INDORE
2006-11-20,12.4,31.222,0.0,0.35217101728408434,MADHAYA PRADESH,INDORE
2006-11-21,16.349,30.574,0.0,0.36275779760421095,MADHAYA PRADESH,INDORE
2007-01-17,12.794,27.764,0.0,0.23291509394914134,MADHAYA PRADESH,INDORE
2007-01-26,15.399,32.553,0.0,0.22728685024703732,MADHAYA PRADESH,INDORE
2007-08-08,22.922,25.421,37.88394648,0.956927384272825,MADHAYA PRADESH,INDORE
2007-11-22,13.867,30.543,0.0,0.25474448188695237,MADHAYA PRADESH,INDORE
2008-01-15,13.787,30.12,0.0,0.25354089731598667,MADHAYA PRADESH,INDORE
2009-05-20,28.027,40.085,0.12702942,0.37639195317555335,MADHAYA PRADESH,INDORE
2009-06-23,28.183,43.502,0.18653862480000002,0.39877045811069833,MADHAYA PRADESH,INDORE
2009-07-02,26.863,36.804,7.07473668,0.6109809155298663,MADHAYA PRADESH,INDORE
2010-02-10,17.164,29.685,0.0,0.29248951044290167,MADHAYA PRADESH,INDORE
2010-04-24,24.898,42.474,0.0,0.13205915325792136,MADHAYA PRADESH,INDORE
2010-11-23,17.892,28.226,3.6981583776,0.752197841678167,MADHAYA PRADESH,INDORE
2011-02-10,15.201,31.846,0.0,0.319049313241998,MADHAYA PRADESH,INDORE
2011-12-13,11.561,27.501,0.0,0.3140360161414167,MADHAYA PRADESH,INDORE
2012-06-08,26.827,36.764,0.0205993632,0.46735358912682995,MADHAYA PRADESH,INDORE
2012-06-26,25.709,36.594,0.019455,0.5423719525842999,MADHAYA PRADESH,INDORE
2013-02-08,13.828,28.491,0.0,0.282957343387556,MADHAYA PRADESH,INDORE
2013-05-23,27.741,43.274,0.0,0.24338232421603734,MADHAYA PRADESH,INDORE
2013-10-30,15.824,30.164,0.0,0.5349053008492837,MADHAYA PRADESH,INDORE
2013-11-21,13.99,28.546,0.0,0.3135451405604213,MADHAYA PRADESH,INDORE
