Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.331,38.421,0.0,0.10670584122459478,MAHARASHTRA,AHMEDNAGAR
2000-05-05,22.857,41.313,0.0,0.3159865871079287,MAHARASHTRA,AHMEDNAGAR
2000-06-22,22.808,32.858,1.1625286376,0.6112665722803436,MAHARASHTRA,AHMEDNAGAR
2000-08-24,22.547,28.243,19.979477985600003,0.8971377144270894,MAHARASHTRA,AHMEDNAGAR
2002-01-13,10.426,29.587,0.0,0.24498151131805898,MAHARASHTRA,AHMEDNAGAR
2002-03-17,20.024,35.62,0.0,0.17849362919042322,MAHARASHTRA,AHMEDNAGAR
2002-04-07,24.434,32.585,1.2577055088,0.3959975593841673,MAHARASHTRA,AHMEDNAGAR
2003-05-01,24.607,42.837,0.0,0.23402666987897888,MAHARASHTRA,AHMEDNAGAR
2004-03-05,18.243,36.927,0.0,0.19551583208859544,MAHARASHTRA,AHMEDNAGAR
2004-04-17,22.025,38.809,0.0,0.294648289803881,MAHARASHTRA,AHMEDNAGAR
2004-08-10,21.477,24.257,7.665156132000001,0.9029518951412653,MAHARASHTRA,AHMEDNAGAR
2004-12-14,11.579,27.986,0.0,0.4345089178790732,MAHARASHTRA,AHMEDNAGAR
2005-06-25,22.822,26.971,6.0815812536000005,0.8196593329928987,MAHARASHTRA,AHMEDNAGAR
2006-07-17,21.792,27.18,2.4917598576,0.7995598897734324,MAHARASHTRA,AHMEDNAGAR
2007-10-14,21.444,32.017,0.0038146999999999994,0.4244895491666296,MAHARASHTRA,AHMEDNAGAR
2008-01-19,12.537,30.781,0.0,0.3090503632037247,MAHARASHTRA,AHMEDNAGAR
2008-09-13,20.656,23.412,9.60006726,0.9167386051551569,MAHARASHTRA,AHMEDNAGAR
2008-10-20,16.526,30.694,0.0,0.4052286060216442,MAHARASHTRA,AHMEDNAGAR
2010-01-15,14.41,28.551,0.0011444088,0.5678657119971963,MAHARASHTRA,AHMEDNAGAR
2010-09-03,21.507,25.095,1.68132744,0.8998856135747609,MAHARASHTRA,AHMEDNAGAR
2010-09-20,20.923,27.776,30.1128283584,0.8910910814741249,MAHARASHTRA,AHMEDNAGAR
2011-10-30,17.821,30.982,0.7032395496,0.6836139905156627,MAHARASHTRA,AHMEDNAGAR
2012-04-09,22.008,42.037,0.0,0.2175099902049918,MAHARASHTRA,AHMEDNAGAR
2012-06-20,21.995,29.056,0.5577090936000001,0.7202888004101016,MAHARASHTRA,AHMEDNAGAR
2013-03-14,18.171,37.355,0.0022888184,0.2690624452498179,MAHARASHTRA,AHMEDNAGAR
2013-08-12,21.309,26.094,1.2607571840000003,0.8580447478608292,MAHARASHTRA,AHMEDNAGAR
