Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,11.893,33.501,0.0,0.265047771441341,JHARKHAND,LOHARDAGA
2000-08-11,20.981,27.416,0.4900933584,0.864969142633359,JHARKHAND,LOHARDAGA
2001-03-01,15.476,29.848,1.117515996,0.646927650370837,JHARKHAND,LOHARDAGA
2001-09-20,16.173,31.849,0.0,0.574748696764412,JHARKHAND,LOHARDAGA
2001-10-30,15.194,28.62,0.0,0.768094731040418,JHARKHAND,LOHARDAGA
2002-07-10,25.147,36.906,0.47721888,0.513380847096681,JHARKHAND,LOHARDAGA
2002-08-18,21.027,24.245,0.772476408,0.904769241539589,JHARKHAND,LOHARDAGA
2002-12-23,6.31099999999998,25.088,0.0,0.58437832121369,JHARKHAND,LOHARDAGA
2003-05-18,22.445,40.72,0.0,0.136100757575173,JHARKHAND,LOHARDAGA
2003-07-26,23.22,23.823,27.4331988,0.955683525447144,JHARKHAND,LOHARDAGA
2003-12-22,4.81799999999998,23.294,0.0,0.577331853411209,JHARKHAND,LOHARDAGA
2003-12-28,8.81099999999998,20.221,2.792928924,0.770251297147198,JHARKHAND,LOHARDAGA
2005-07-19,22.122,32.883,3.93448248,0.749078409658085,JHARKHAND,LOHARDAGA
2007-12-31,6.42700000000002,24.372,0.0,0.268033777930973,JHARKHAND,LOHARDAGA
2009-06-22,26.491,41.748,0.0,0.157852881517035,JHARKHAND,LOHARDAGA
2009-12-22,8.03500000000003,22.222,0.0,0.467427355142611,JHARKHAND,LOHARDAGA
2010-08-20,22.371,25.307,9.970095492,0.943705098426061,JHARKHAND,LOHARDAGA
2011-03-26,14.143,32.792,0.0,0.222746976213797,JHARKHAND,LOHARDAGA
2011-11-26,7.899,26.601,0.0017166132,0.707196745431869,JHARKHAND,LOHARDAGA
2012-05-05,17.151,39.195,0.202560336,0.288172414153533,JHARKHAND,LOHARDAGA
2012-10-08,9.43900000000002,28.25,0.0,0.684339572981489,JHARKHAND,LOHARDAGA
2013-02-28,12.633,29.592,0.0,0.387642616176757,JHARKHAND,LOHARDAGA
