Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,9.340000000000005,33.8115,0.0,0.158912210607174,MADHAYA PRADESH,TIKAMGARH
2000-08-11,24.226,33.2025,10.825827912000001,0.786367554567367,MADHAYA PRADESH,TIKAMGARH
2001-03-01,10.27749999999999,31.0155,0.0,0.14691624253289148,MADHAYA PRADESH,TIKAMGARH
2001-09-20,22.218,38.5965,0.0,0.3080298068651435,MADHAYA PRADESH,TIKAMGARH
2001-10-30,14.567499999999999,34.2695,0.0,0.478751381132698,MADHAYA PRADESH,TIKAMGARH
2002-07-10,30.25,42.702,0.0,0.286535222238244,MADHAYA PRADESH,TIKAMGARH
2002-08-18,24.070500000000003,30.5165,12.237739009199998,0.8434849913428705,MADHAYA PRADESH,TIKAMGARH
2002-12-23,9.13650000000001,30.468,0.0,0.44865938275553296,MADHAYA PRADESH,TIKAMGARH
2003-05-18,26.3885,43.186,0.0051498396,0.1789505106346975,MADHAYA PRADESH,TIKAMGARH
2003-07-26,24.137,26.861,102.0209267772,0.8887056747380686,MADHAYA PRADESH,TIKAMGARH
2003-12-22,4.34700000000001,26.159,0.0,0.554465491566837,MADHAYA PRADESH,TIKAMGARH
2003-12-28,8.3545,17.4705,0.41456261520000004,0.816512397526028,MADHAYA PRADESH,TIKAMGARH
2005-07-19,25.346,28.799,95.08841197199999,0.8859774939322196,MADHAYA PRADESH,TIKAMGARH
2007-12-31,3.122999999999995,26.844,0.0,0.3140453065026445,MADHAYA PRADESH,TIKAMGARH
2009-06-22,31.228,44.595,0.0,0.19303049634484648,MADHAYA PRADESH,TIKAMGARH
2009-12-22,8.12549999999999,23.6665,0.0,0.491577942376593,MADHAYA PRADESH,TIKAMGARH
2010-08-20,25.192,30.958,17.9643661992,0.8740065299270334,MADHAYA PRADESH,TIKAMGARH
2011-03-26,12.091000000000001,37.2915,0.0,0.2611792448069035,MADHAYA PRADESH,TIKAMGARH
2011-11-26,10.1235,29.599,0.0017166132,0.5452733975143215,MADHAYA PRADESH,TIKAMGARH
2012-05-05,22.2715,44.921499999999995,0.0,0.165473588170008,MADHAYA PRADESH,TIKAMGARH
2012-10-08,17.02,33.9985,0.0,0.38958684157428347,MADHAYA PRADESH,TIKAMGARH
2013-02-28,13.193999999999999,30.323,0.0,0.33112238675918,MADHAYA PRADESH,TIKAMGARH
