Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,2.97399999999999,24.138,0.0,0.391402201432528,MANIPUR,CHURACHANDPUR
2000-11-26,13.143,27.076,0.0,0.665615537345743,MANIPUR,CHURACHANDPUR
2001-03-21,17.506,32.54,0.0,0.256151374383884,MANIPUR,CHURACHANDPUR
2001-05-17,19.938,29.56,7.8826878,0.875662980955771,MANIPUR,CHURACHANDPUR
2001-06-14,22.516,27.989,62.72077896,0.954754084858116,MANIPUR,CHURACHANDPUR
2001-08-16,22.507,33.581,11.305620108,0.890799991906527,MANIPUR,CHURACHANDPUR
2003-07-27,22.554,31.389,15.313913568,0.869055094156387,MANIPUR,CHURACHANDPUR
2004-04-22,18.835,31.571,4.652019,0.806471239080643,MANIPUR,CHURACHANDPUR
2004-10-26,16.367,31.1,0.00686646,0.696573751719239,MANIPUR,CHURACHANDPUR
2006-06-14,20.564,26.818,12.7115289,0.92751082328981,MANIPUR,CHURACHANDPUR
2007-01-31,11.769,26.665,0.0,0.619132972123094,MANIPUR,CHURACHANDPUR
2008-05-31,20.301,29.563,9.46540872,0.861757715997074,MANIPUR,CHURACHANDPUR
2009-01-01,12.042,24.799,0.0,0.641979616814845,MANIPUR,CHURACHANDPUR
2009-02-09,8.17099999999999,28.392,0.0,0.559725061810571,MANIPUR,CHURACHANDPUR
2009-08-21,20.349,24.63,9.5907186,0.963613572084469,MANIPUR,CHURACHANDPUR
2010-07-22,20.881,30.598,9.7503676992,0.879070337211391,MANIPUR,CHURACHANDPUR
2011-08-30,21.225,35.648,10.6876370664,0.796718864914115,MANIPUR,CHURACHANDPUR
2012-08-06,23.462,28.394,46.10996676,0.967390713306051,MANIPUR,CHURACHANDPUR
2012-09-01,22.944,29.75,23.38028316,0.951623255050114,MANIPUR,CHURACHANDPUR
2013-03-17,18.776,32.877,1.0471348224,0.57758409541676,MANIPUR,CHURACHANDPUR
2013-05-02,20.715,29.229,22.86701712,0.877582828661791,MANIPUR,CHURACHANDPUR
2013-08-14,21.813,27.851,18.09997632,0.952415057937587,MANIPUR,CHURACHANDPUR
2013-10-05,20.48,22.435,57.83956308,0.983343641696815,MANIPUR,CHURACHANDPUR
