Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,12.614,27.7,0.4088401728,0.5624170368200917,JAMMU AND KASHMIR,ANANTNAG
2001-01-06,-1.68799999999999,9.13499999999999,0.0,0.33110288556111134,JAMMU AND KASHMIR,ANANTNAG
2001-03-09,2.55399999999997,16.175,0.0,0.39569871245401633,JAMMU AND KASHMIR,ANANTNAG
2001-11-14,4.61000000000001,22.594,0.0,0.22686465425597765,JAMMU AND KASHMIR,ANANTNAG
2003-03-21,4.86000000000001,19.661,0.0,0.4621639854682617,JAMMU AND KASHMIR,ANANTNAG
2003-03-29,6.47399999999999,13.113,31.229208959999998,0.8680297266520913,JAMMU AND KASHMIR,ANANTNAG
2004-06-18,15.888,30.034,1.0356903,0.42612414733315335,JAMMU AND KASHMIR,ANANTNAG
2004-06-22,15.566,29.901,0.00228882,0.2452317215238847,JAMMU AND KASHMIR,ANANTNAG
2005-09-24,9.42099999999999,24.118,0.0,0.48157913623157694,JAMMU AND KASHMIR,ANANTNAG
2005-10-09,9.08100000000002,22.707,0.1316070744,0.33757747177365394,JAMMU AND KASHMIR,ANANTNAG
2006-06-22,13.932,31.229,0.0,0.27278341108525,JAMMU AND KASHMIR,ANANTNAG
2006-12-03,3.68200000000002,6.06400000000002,12.5392893696,0.7089544838678004,JAMMU AND KASHMIR,ANANTNAG
2009-07-29,13.527,25.976,7.934189616,0.783579474128847,JAMMU AND KASHMIR,ANANTNAG
2009-11-26,0.802000000000021,11.257,1.1117944752,0.6034229199180753,JAMMU AND KASHMIR,ANANTNAG
2010-03-17,5.25,20.157,0.0,0.5138606417603083,JAMMU AND KASHMIR,ANANTNAG
2010-08-04,15.565,22.216,52.592489363999995,0.9404663401151451,JAMMU AND KASHMIR,ANANTNAG
2011-02-26,-2.02499999999998,2.60899999999998,13.38157728,0.8306249914949083,JAMMU AND KASHMIR,ANANTNAG
2011-05-23,9.67599999999999,26.63,0.0034332264,0.397563817670908,JAMMU AND KASHMIR,ANANTNAG
2011-07-20,13.95,28.465,0.9510041124,0.5505509870282573,JAMMU AND KASHMIR,ANANTNAG
2011-12-17,-0.942999999999984,14.344,0.0,0.15042340084345032,JAMMU AND KASHMIR,ANANTNAG
2012-11-24,0.242999999999995,5.78199999999998,7.459260659999999,0.7542994701479254,JAMMU AND KASHMIR,ANANTNAG
2013-04-19,4.38,21.422,0.2117156568,0.485133664693523,JAMMU AND KASHMIR,ANANTNAG
2013-05-07,7.03300000000002,24.323,0.24490359599999997,0.5381643439936067,JAMMU AND KASHMIR,ANANTNAG
2013-05-08,6.76999999999998,24.462,4.2634968816,0.6090943994718286,JAMMU AND KASHMIR,ANANTNAG
2013-07-03,12.849,27.238,0.0640869084,0.5246938714766639,JAMMU AND KASHMIR,ANANTNAG
