Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.795,34.290499999999994,9.5657239737,0.7397958306059793,ANDHRA PRADESH,KURNOOL
2000-12-02,21.344,25.979,4.8657425283,0.8447035172154898,ANDHRA PRADESH,KURNOOL
2001-05-22,28.7565,39.11750000000001,0.102782295,0.36447901224469953,ANDHRA PRADESH,KURNOOL
2001-08-04,22.630000000000003,30.6425,3.6172275858000003,0.7186683823548949,ANDHRA PRADESH,KURNOOL
2002-09-28,25.016,39.2365,8.583066E-4,0.3221244075702146,ANDHRA PRADESH,KURNOOL
2003-08-08,24.8555,34.406,0.0304699131,0.5613555545650464,ANDHRA PRADESH,KURNOOL
2004-02-07,21.375,32.16,0.1639367037,0.5327099608962127,ANDHRA PRADESH,KURNOOL
2004-08-04,23.439,31.036,1.7514834579,0.7144248486801715,ANDHRA PRADESH,KURNOOL
2005-09-29,22.8515,30.4655,12.875674806,0.8221424317791701,ANDHRA PRADESH,KURNOOL
2006-01-19,15.604,33.689,0.0,0.4720237223117245,ANDHRA PRADESH,KURNOOL
2006-03-04,24.037,35.466,5.814603944999999,0.5958799929250475,ANDHRA PRADESH,KURNOOL
2006-03-05,24.101,36.198,5.414627601000001,0.5766571695461289,ANDHRA PRADESH,KURNOOL
2007-02-23,15.6495,33.408500000000004,0.0,0.372431258958486,ANDHRA PRADESH,KURNOOL
2007-06-28,23.278,29.0935,5.675554590300001,0.7986693191339445,ANDHRA PRADESH,KURNOOL
2008-03-12,20.509,33.0325,0.0,0.4317844331751125,ANDHRA PRADESH,KURNOOL
2009-11-12,22.5985,31.822499999999998,5.146837471800001,0.8201723472929153,ANDHRA PRADESH,KURNOOL
2010-06-12,26.851,34.224000000000004,6.642865917899999,0.6545156487274612,ANDHRA PRADESH,KURNOOL
2010-09-05,22.628,29.6515,5.0652988947,0.7869044605620984,ANDHRA PRADESH,KURNOOL
2012-04-07,25.1575,40.936,0.0,0.34113555761346287,ANDHRA PRADESH,KURNOOL
2012-12-04,20.621000000000002,29.479,0.10514262599999999,0.6377333280346665,ANDHRA PRADESH,KURNOOL
2013-03-18,18.641,37.3775,0.0,0.287092998518344,ANDHRA PRADESH,KURNOOL
2013-11-19,18.209,30.361,0.0128746098,0.7336911649781709,ANDHRA PRADESH,KURNOOL
