Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,22.953,32.624,14.8953374352,0.867331590295023,ASSAM,NOWGONG
2000-09-24,20.241,27.324,18.5257020888,0.9034467604528253,ASSAM,NOWGONG
2001-04-24,15.4,35.621,0.0,0.4144633745296263,ASSAM,NOWGONG
2001-09-02,23.327,30.944,18.771172240800002,0.8568785195221155,ASSAM,NOWGONG
2001-09-23,22.98,26.286,108.198732636,0.9591922723841421,ASSAM,NOWGONG
2001-10-02,20.361,24.159,27.3879992136,0.9743130051601856,ASSAM,NOWGONG
2001-11-20,12.583,25.671,0.24948100800000003,0.8581290680156056,ASSAM,NOWGONG
2003-01-17,4.65899999999999,23.202,0.0,0.6792454890192207,ASSAM,NOWGONG
2003-02-27,12.588,26.111,2.729414232,0.7870429784658867,ASSAM,NOWGONG
2003-12-02,6.86099999999999,23.854,0.0,0.8245781152099364,ASSAM,NOWGONG
2004-03-16,14.538,31.428,0.0,0.5029970419874167,ASSAM,NOWGONG
2004-04-26,16.564,29.773,7.295608104,0.8317271722000807,ASSAM,NOWGONG
2004-07-22,21.639,33.745,9.995556636000002,0.8561702564080713,ASSAM,NOWGONG
2006-07-19,24.468,34.759,17.9835365376,0.7997618724907091,ASSAM,NOWGONG
2006-11-29,4.601,23.853,0.0,0.7729443672221589,ASSAM,NOWGONG
2007-05-02,19.156,36.261,0.0,0.6554246248576493,ASSAM,NOWGONG
2007-06-22,23.723,25.735,105.38980968,0.9577840214924794,ASSAM,NOWGONG
2008-06-29,24.061,29.85,37.3157611344,0.905060251735521,ASSAM,NOWGONG
2008-07-08,22.938,34.83,6.81238218,0.7478432585866134,ASSAM,NOWGONG
2008-10-29,17.938,27.796,0.1876831272,0.8518080067262229,ASSAM,NOWGONG
2009-11-20,11.462,24.353,0.5292894455999999,0.878975787276152,ASSAM,NOWGONG
2009-11-25,13.797,25.917,0.0205993656,0.8075713954570986,ASSAM,NOWGONG
2010-02-06,8.65899999999999,20.999,0.1307488296,0.8253855852845984,ASSAM,NOWGONG
2010-02-25,11.449,24.789,0.10814676000000001,0.7637451919662853,ASSAM,NOWGONG
2010-03-22,20.059,35.1,0.0,0.3689181780719553,ASSAM,NOWGONG
2011-10-19,18.031,30.386,3.4721362607999997,0.79705101897925,ASSAM,NOWGONG
2011-11-30,15.104,23.763,0.0114440976,0.7801813854314094,ASSAM,NOWGONG
2012-06-05,21.35,31.406,10.2018367968,0.9028520491340858,ASSAM,NOWGONG
2013-06-22,24.181,33.877,32.4454241256,0.8936796240519816,ASSAM,NOWGONG
2013-08-31,23.272,27.931,31.481556408,0.9323933385372575,ASSAM,NOWGONG
