Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.6505,35.159499999999994,0.0,0.32305542022887024,KARNATAKA,DHARWAR
2000-05-18,21.628,25.247999999999998,10.187246233800002,0.8438259494695647,KARNATAKA,DHARWAR
2000-07-12,21.085,21.481,19.25568486,0.952215089221929,KARNATAKA,DHARWAR
2001-01-18,16.609,30.569499999999998,0.0,0.34414525902771426,KARNATAKA,DHARWAR
2001-02-06,18.338500000000003,36.0175,0.0,0.275921252147023,KARNATAKA,DHARWAR
2001-02-18,18.3185,36.9715,0.0,0.293033916202103,KARNATAKA,DHARWAR
2002-04-17,21.689,42.0165,0.0,0.4511055942141515,KARNATAKA,DHARWAR
2003-06-03,23.952,37.736999999999995,2.2032742032,0.5495977495998066,KARNATAKA,DHARWAR
2003-10-29,15.439499999999999,29.4785,0.0,0.6499413589503553,KARNATAKA,DHARWAR
2004-09-19,17.9565,29.137,2.9697415919999997,0.8371202877569173,KARNATAKA,DHARWAR
2004-12-04,14.9345,28.8615,0.0,0.36432820482206446,KARNATAKA,DHARWAR
2005-12-09,12.5745,29.293,0.0,0.36943928822616,KARNATAKA,DHARWAR
2006-02-24,17.119999999999997,35.958,0.0,0.18537803861282148,KARNATAKA,DHARWAR
2006-05-16,22.2985,41.4795,0.0,0.435570600716776,KARNATAKA,DHARWAR
2006-11-28,18.889499999999998,29.768,3.98962629,0.7902612439188225,KARNATAKA,DHARWAR
2007-04-10,20.615499999999997,40.274,0.012016297799999999,0.4866093853026943,KARNATAKA,DHARWAR
2008-06-19,21.439,27.625500000000002,3.0495644172,0.8229617316693,KARNATAKA,DHARWAR
2009-04-10,21.950499999999998,38.39,0.027465838200000002,0.3754358975912167,KARNATAKA,DHARWAR
2009-08-05,21.299,24.8355,5.009504830200001,0.8947730282482682,KARNATAKA,DHARWAR
2010-10-27,19.368000000000002,28.872500000000002,4.0173051762,0.8394006168636188,KARNATAKA,DHARWAR
2011-04-05,13.535,34.775,0.0,0.45200111603903326,KARNATAKA,DHARWAR
2012-03-31,17.5685,39.1455,0.0,0.4467075202289833,KARNATAKA,DHARWAR
2012-07-08,21.2965,24.331000000000003,3.1980497526000002,0.8900669944047832,KARNATAKA,DHARWAR
2013-04-25,20.778,39.588499999999996,0.273799953,0.5874515942329718,KARNATAKA,DHARWAR
2013-05-26,22.6685,36.036500000000004,0.2351760246,0.669787172760967,KARNATAKA,DHARWAR
2013-06-12,20.9005,25.622999999999998,4.749442145999999,0.881123735390798,KARNATAKA,DHARWAR
