Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.342,26.454,13.006900121142857,0.8476285627891297,GUJARAT,RAJKOT
2000-09-24,26.011,35.267,0.7442753276571429,0.5327776523619931,GUJARAT,RAJKOT
2001-04-24,22.576,41.391,0.0,0.4408276633955909,GUJARAT,RAJKOT
2001-09-02,23.812,35.569,0.0,0.6741668481951141,GUJARAT,RAJKOT
2001-09-23,25.244,41.349,1.4517648936,0.4597901345150129,GUJARAT,RAJKOT
2001-10-02,23.862,40.207,0.0,0.5233573824909881,GUJARAT,RAJKOT
2001-11-20,21.987,36.981,0.0,0.18500915245545344,GUJARAT,RAJKOT
2003-01-17,15.102,30.977,0.0,0.17845378821710906,GUJARAT,RAJKOT
2003-02-27,19.436,36.488,0.0,0.4978615737978238,GUJARAT,RAJKOT
2003-12-02,17.289,33.199,0.0,0.15765338011838043,GUJARAT,RAJKOT
2004-03-16,22.729,42.151,0.0,0.19928706829452456,GUJARAT,RAJKOT
2004-04-26,22.277,41.657,0.0,0.44833292450529083,GUJARAT,RAJKOT
2004-07-22,25.636,34.527,1.1541780884571426,0.6185896612731303,GUJARAT,RAJKOT
2006-07-19,26.5,33.219,0.5024774118857144,0.6484300302897611,GUJARAT,RAJKOT
2006-11-29,20.551,26.168,0.0,0.519941355562299,GUJARAT,RAJKOT
2007-05-02,23.645,44.063,0.0,0.3713462100639067,GUJARAT,RAJKOT
2007-06-22,27.976,38.834,12.31646292822857,0.7033616411131629,GUJARAT,RAJKOT
2008-06-29,27.514,35.308,2.8785162630857144,0.6177576890845783,GUJARAT,RAJKOT
2008-07-08,27.955,34.793,0.3501895186285714,0.6428696017915715,GUJARAT,RAJKOT
2008-10-29,19.278,35.881,0.0,0.5685547001558732,GUJARAT,RAJKOT
2009-11-20,18.44,32.169,0.0,0.3347459452832041,GUJARAT,RAJKOT
2009-11-25,17.929,31.003,0.0,0.49125538700374477,GUJARAT,RAJKOT
2010-02-06,14.934,34.013,0.0,0.3986340804930027,GUJARAT,RAJKOT
2010-02-25,16.393,33.033,0.0,0.5599427812870449,GUJARAT,RAJKOT
2010-03-22,21.544,37.958,0.0,0.30451685536398976,GUJARAT,RAJKOT
2011-10-19,22.775,38.118,0.043651033714285706,0.48072801776686847,GUJARAT,RAJKOT
2011-11-30,23.644,35.193,0.0,0.32187268663521185,GUJARAT,RAJKOT
2012-06-05,26.822,39.903,4.904609142857143E-4,0.5291581204484889,GUJARAT,RAJKOT
2013-06-22,25.805,32.821,4.255976010342857,0.7477240797506867,GUJARAT,RAJKOT
2013-08-31,23.693,30.328,1.6020912826285714,0.8302298892691425,GUJARAT,RAJKOT
