Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.645499999999998,29.8135,9.6250536,0.43478011576630127,HARYANA,FARIDABAD
2002-02-13,8.355499999999974,24.6505,0.21972654,0.6656894196537924,HARYANA,FARIDABAD
2002-04-13,20.5385,41.8655,0.3184319448,0.2615550348368967,HARYANA,FARIDABAD
2002-04-25,24.582,42.7435,1.8221859,0.27979018735674904,HARYANA,FARIDABAD
2003-04-03,18.756999999999998,39.936499999999995,3.61690524,0.2927592785381925,HARYANA,FARIDABAD
2004-03-09,14.953,32.588499999999996,2.684355138,0.40130950809245525,HARYANA,FARIDABAD
2005-02-19,7.244,25.528,0.0,0.48396940672999694,HARYANA,FARIDABAD
2005-05-03,26.5935,40.839,3.05428518,0.3500061554528783,HARYANA,FARIDABAD
2005-11-23,10.396,28.73,5.4768537,0.4278832260568035,HARYANA,FARIDABAD
2005-12-20,5.599000000000014,23.4775,1.63593315,0.572837795275806,HARYANA,FARIDABAD
2006-06-08,31.271,43.623999999999995,4.55675229,0.314183986216374,HARYANA,FARIDABAD
2006-07-24,28.66,37.3935,0.0823975866,0.5920310019155848,HARYANA,FARIDABAD
2006-11-15,13.475,30.6015,5.1464061,0.467826439044508,HARYANA,FARIDABAD
2007-05-27,26.058500000000002,43.185500000000005,10.0550619,0.3298505633829128,HARYANA,FARIDABAD
2007-11-20,9.874500000000015,28.5485,3.531932523,0.4133890797220795,HARYANA,FARIDABAD
2009-01-19,12.498000000000001,23.536,0.0,0.6970960472364003,HARYANA,FARIDABAD
2009-03-13,10.7335,35.159,0.761747373,0.3231261065260485,HARYANA,FARIDABAD
2009-05-08,25.862499999999997,42.4615,3.356839107,0.30900439304091026,HARYANA,FARIDABAD
2009-05-15,29.5205,44.837,0.22830966,0.34874726528237626,HARYANA,FARIDABAD
2009-08-11,31.438,42.876,0.8389949489999999,0.4744662901019227,HARYANA,FARIDABAD
2010-03-20,19.4005,39.175,0.046348533,0.39026444237713276,HARYANA,FARIDABAD
2011-09-09,25.247,31.9805,17.0987609286,0.8525628230421551,HARYANA,FARIDABAD
2011-09-18,24.398,31.113,0.9720320903999999,0.8201217779278344,HARYANA,FARIDABAD
2012-09-06,24.072000000000003,29.976,4.9897672596,0.8237183870260573,HARYANA,FARIDABAD
2013-12-29,3.46449999999999,19.8505,0.0,0.5048284445280415,HARYANA,FARIDABAD
