Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,17.9675,28.829,0.0,0.6486491439911183,MAHARASHTRA,THANA
2000-07-17,25.269,26.5845,42.51623544,0.8879713553736728,MAHARASHTRA,THANA
2001-06-16,26.2165,27.9865,21.911722947,0.8216315731364845,MAHARASHTRA,THANA
2001-08-14,25.4075,26.442999999999998,38.3751144,0.907466705212287,MAHARASHTRA,THANA
2001-08-20,24.9825,26.938499999999998,8.581995765,0.8908669386983161,MAHARASHTRA,THANA
2001-12-20,21.9075,31.4215,0.0,0.40584967432299546,MAHARASHTRA,THANA
2004-06-08,27.1035,33.109,6.864308145,0.73472404138002,MAHARASHTRA,THANA
2005-10-08,23.6905,32.8685,0.0,0.6915486064650472,MAHARASHTRA,THANA
2005-11-25,22.5345,32.1445,0.0,0.5161409093805075,MAHARASHTRA,THANA
2005-12-23,19.266,27.6725,0.0,0.4379663139023533,MAHARASHTRA,THANA
2006-01-03,19.7305,28.417,0.0,0.5237308394944795,MAHARASHTRA,THANA
2006-02-08,21.921,31.972,0.0,0.3769767091161945,MAHARASHTRA,THANA
2006-02-25,23.3415,32.569,0.0,0.5069939187566148,MAHARASHTRA,THANA
2006-07-04,26.6635,29.2675,81.88504407,0.8896033120486962,MAHARASHTRA,THANA
2007-04-03,24.948999999999998,35.408500000000004,0.0,0.4606713561362268,MAHARASHTRA,THANA
2007-07-10,26.206,27.96,56.1811167,0.8819073956143747,MAHARASHTRA,THANA
2008-01-18,21.273,28.4625,0.0,0.555992892735919,MAHARASHTRA,THANA
2010-11-10,24.5075,30.467,1.4986031741999999,0.7999627557725021,MAHARASHTRA,THANA
2011-07-05,26.08,29.5595,14.863301892,0.833082517619681,MAHARASHTRA,THANA
2011-09-03,26.883499999999998,27.5105,53.102612088,0.879879468348491,MAHARASHTRA,THANA
2012-04-18,24.841,32.6265,0.0,0.6460552064053092,MAHARASHTRA,THANA
2012-10-03,25.576,28.927,50.341411206000004,0.8548358405309404,MAHARASHTRA,THANA
