Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,11.729,30.5135,0.9595872,0.24888147197171104,MADHAYA PRADESH,DHAR
2001-08-06,23.3155,30.3545,1.553249838,0.8259064460074569,MADHAYA PRADESH,DHAR
2001-12-28,15.972,31.029,1.06973646,0.3612723188018587,MADHAYA PRADESH,DHAR
2002-02-12,12.091999999999999,28.222,1.677989598,0.4707722573159206,MADHAYA PRADESH,DHAR
2002-06-08,28.2935,42.303,8.08668306,0.4629617428024155,MADHAYA PRADESH,DHAR
2002-07-18,24.57,26.9295,45.0642514128,0.8313079495267567,MADHAYA PRADESH,DHAR
2003-10-17,17.1225,32.473,0.4056936,0.49027088578955946,MADHAYA PRADESH,DHAR
2004-06-19,23.5895,32.956,2.8964987496000005,0.7309400631759301,MADHAYA PRADESH,DHAR
2004-06-25,25.233,34.3735,2.0596515564,0.6360918992180107,MADHAYA PRADESH,DHAR
2004-09-22,23.490499999999997,35.3525,3.9010042487999996,0.788421966480282,MADHAYA PRADESH,DHAR
2004-11-30,14.518,29.704,0.0,0.4057968049013115,MADHAYA PRADESH,DHAR
2006-01-02,14.258,29.079500000000003,0.3913883724,0.468468821254218,MADHAYA PRADESH,DHAR
2006-05-10,27.213,42.089,1.5978816,0.32457259407850264,MADHAYA PRADESH,DHAR
2006-12-13,15.14,29.958,0.17795569200000003,0.42593476565278365,MADHAYA PRADESH,DHAR
2008-06-17,25.073999999999998,28.088,10.7419971408,0.7839752462235268,MADHAYA PRADESH,DHAR
2008-09-16,22.2135,29.097,3.0570022416,0.8787844554417449,MADHAYA PRADESH,DHAR
2009-04-06,25.1285,36.0535,0.5006788512,0.3760235645482328,MADHAYA PRADESH,DHAR
2009-08-31,23.1,28.82,2.7846341364,0.8588771992913208,MADHAYA PRADESH,DHAR
2009-11-29,15.0275,28.0905,0.0,0.497046269713388,MADHAYA PRADESH,DHAR
2011-11-03,18.826500000000003,33.541,4.870605053999999,0.3800787195260344,MADHAYA PRADESH,DHAR
2012-03-12,15.1235,34.376999999999995,0.1719474744,0.2780617083712223,MADHAYA PRADESH,DHAR
2013-04-09,21.654,40.454,0.0,0.3050410537704317,MADHAYA PRADESH,DHAR
2013-06-07,25.975,39.114999999999995,18.4684791294,0.6436108108121154,MADHAYA PRADESH,DHAR
