Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,11.832,27.197,6.07853232,0.645437619456033,JAMMU AND KASHMIR,BADGAM
2001-01-06,-7.51900000000001,9.58999999999998,0.0,0.593656977115978,JAMMU AND KASHMIR,BADGAM
2001-03-09,0.786000000000001,17.282,0.0,0.391375414762216,JAMMU AND KASHMIR,BADGAM
2001-11-14,4.39600000000002,20.966,0.0,0.254148720656589,JAMMU AND KASHMIR,BADGAM
2003-03-21,2.96100000000001,18.831,0.0,0.524137669450637,JAMMU AND KASHMIR,BADGAM
2003-03-29,4.99799999999999,10.504,51.0675804,0.916122068322154,JAMMU AND KASHMIR,BADGAM
2004-06-18,14.654,29.999,6.825254976,0.506840142705557,JAMMU AND KASHMIR,BADGAM
2004-06-22,14.978,28.822,0.3192902064,0.263259912881988,JAMMU AND KASHMIR,BADGAM
2005-09-24,8.99599999999998,23.618,0.08583084,0.508256764997439,JAMMU AND KASHMIR,BADGAM
2005-10-09,8.274,22.146,1.4865876144,0.423740757520498,JAMMU AND KASHMIR,BADGAM
2006-06-22,13.926,30.902,0.0,0.256012869562497,JAMMU AND KASHMIR,BADGAM
2006-12-03,1.67399999999998,4.52300000000002,16.688922732,0.80639139924037,JAMMU AND KASHMIR,BADGAM
2009-07-29,13.963,21.827,35.73819,0.904436694694241,JAMMU AND KASHMIR,BADGAM
2009-11-26,-0.884999999999991,11.648,0.204277068,0.64550211153008,JAMMU AND KASHMIR,BADGAM
2010-03-17,4.77800000000002,20.542,0.034332264,0.492813671683735,JAMMU AND KASHMIR,BADGAM
2010-08-04,16.908,18.376,98.85979116,0.980063074818016,JAMMU AND KASHMIR,BADGAM
2011-02-26,-2.09800000000001,6.74200000000002,0.0892638,0.711794591877884,JAMMU AND KASHMIR,BADGAM
2011-05-23,12.758,27.745,0.085830696,0.369866930171069,JAMMU AND KASHMIR,BADGAM
2011-07-20,15.69,28.397,2.65731948,0.592887926510566,JAMMU AND KASHMIR,BADGAM
2011-12-17,1.58300000000003,15.549,0.0,0.12814003709766,JAMMU AND KASHMIR,BADGAM
2012-11-24,2.93799999999999,8.68099999999998,2.877044724,0.589754236353924,JAMMU AND KASHMIR,BADGAM
2013-04-19,7.959,22.446,0.8789067,0.417596167080839,JAMMU AND KASHMIR,BADGAM
2013-05-07,10.873,24.823,0.0,0.393518725803555,JAMMU AND KASHMIR,BADGAM
2013-05-08,11.016,24.953,1.60846632,0.453721843993718,JAMMU AND KASHMIR,BADGAM
2013-07-03,15.408,27.987,0.0,0.423882426509125,JAMMU AND KASHMIR,BADGAM
