Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,28.652,46.8885,0.0,0.39314890132106595,ANDHRA PRADESH,KRISHNA
2001-06-05,27.9365,33.86,28.526473845,0.7115011008512682,ANDHRA PRADESH,KRISHNA
2001-09-24,25.3915,37.6935,3.6568161459,0.6906836934083616,ANDHRA PRADESH,KRISHNA
2001-10-14,22.833,33.422,4.4398061325,0.7912664310662317,ANDHRA PRADESH,KRISHNA
2001-11-16,23.1895,29.5075,7.3303699761,0.8680790343142073,ANDHRA PRADESH,KRISHNA
2002-07-17,28.4105,34.387,10.691928100800002,0.5513053655629604,ANDHRA PRADESH,KRISHNA
2002-09-24,27.037,38.868,0.0251054478,0.4774268508992159,ANDHRA PRADESH,KRISHNA
2002-11-16,20.9145,31.8875,0.0270366498,0.7063074032932529,ANDHRA PRADESH,KRISHNA
2002-11-17,19.75,31.384999999999998,0.0,0.685026047548084,ANDHRA PRADESH,KRISHNA
2002-11-23,16.837,31.116,0.0,0.6514494007716091,ANDHRA PRADESH,KRISHNA
2003-04-27,24.599,40.5355,0.0,0.5240180568551575,ANDHRA PRADESH,KRISHNA
2003-10-11,22.536,35.5775,0.041627889,0.5968759845944301,ANDHRA PRADESH,KRISHNA
2005-08-08,25.1275,28.194,20.1313758087,0.8093152957556821,ANDHRA PRADESH,KRISHNA
2005-09-20,22.961,24.7405,50.364174735,0.9172140266636737,ANDHRA PRADESH,KRISHNA
2006-01-24,16.421999999999997,32.8675,0.0,0.6123727288347819,ANDHRA PRADESH,KRISHNA
2006-05-20,29.372500000000002,40.9555,1.010227104,0.46787287701310626,ANDHRA PRADESH,KRISHNA
2006-12-12,21.7705,31.1115,0.0643730211,0.7401542148490241,ANDHRA PRADESH,KRISHNA
2007-01-03,14.3445,30.216,0.0,0.6036058536771259,ANDHRA PRADESH,KRISHNA
2008-02-06,19.221,33.2755,0.0,0.683328745621095,ANDHRA PRADESH,KRISHNA
2008-03-29,25.753999999999998,34.0745,0.7402894488,0.7169518379424499,ANDHRA PRADESH,KRISHNA
2008-07-25,26.2565,31.726,30.1907331621,0.771417574955543,ANDHRA PRADESH,KRISHNA
2010-02-18,18.8835,37.4355,0.0,0.6182305104136192,ANDHRA PRADESH,KRISHNA
2011-08-05,24.5885,33.5185,7.3865884734,0.7357205052557795,ANDHRA PRADESH,KRISHNA
2012-05-31,30.4515,47.4615,0.0,0.25564988878640527,ANDHRA PRADESH,KRISHNA
2012-11-14,12.317,29.822000000000003,0.0,0.6053663233005218,ANDHRA PRADESH,KRISHNA
2013-11-23,21.991,27.393,16.885902428999998,0.9105848595793796,ANDHRA PRADESH,KRISHNA
