Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,25.898,40.28,1.6754153860800003,0.5043836459523947,ANDHRA PRADESH,VIZIANAGARAM
2001-02-25,17.113,39.84,0.0,0.26505057587370556,ANDHRA PRADESH,VIZIANAGARAM
2002-03-21,18.158,38.534,0.0,0.34564554519950264,ANDHRA PRADESH,VIZIANAGARAM
2002-05-04,24.269,40.214,0.2444457168,0.5785524736473555,ANDHRA PRADESH,VIZIANAGARAM
2003-09-23,22.07,30.435,11.93012138448,0.8637800106248683,ANDHRA PRADESH,VIZIANAGARAM
2003-11-03,19.959,28.882,2.34146174256,0.7973182067471923,ANDHRA PRADESH,VIZIANAGARAM
2004-06-04,25.554,31.241,1.6929251755200003,0.7503100855108299,ANDHRA PRADESH,VIZIANAGARAM
2006-03-28,25.41,36.486,0.0,0.3559056522552966,ANDHRA PRADESH,VIZIANAGARAM
2006-06-21,24.776,33.319,8.77154883696,0.660585288061942,ANDHRA PRADESH,VIZIANAGARAM
2007-06-08,27.456,39.31,3.2327273332800006,0.5304508281343627,ANDHRA PRADESH,VIZIANAGARAM
2007-10-18,21.237,27.482,36.902386584,0.8875320637796221,ANDHRA PRADESH,VIZIANAGARAM
2007-12-03,15.704,29.334,0.18608102064,0.6902339492629113,ANDHRA PRADESH,VIZIANAGARAM
2008-10-22,19.879,31.897,1.7533489233600001,0.7313801678354723,ANDHRA PRADESH,VIZIANAGARAM
2009-01-11,11.087,29.404,0.0,0.649312953730623,ANDHRA PRADESH,VIZIANAGARAM
2009-12-04,13.144,27.728,0.0,0.714778899945171,ANDHRA PRADESH,VIZIANAGARAM
2010-02-01,9.964,28.706,0.0,0.6197973055105088,ANDHRA PRADESH,VIZIANAGARAM
2010-04-03,24.065,41.137,0.0,0.5126184246311947,ANDHRA PRADESH,VIZIANAGARAM
2010-05-18,23.068,38.341,0.056991528,0.5961819348071773,ANDHRA PRADESH,VIZIANAGARAM
2011-08-11,21.76,30.225,1.3314057336,0.7272313694548879,ANDHRA PRADESH,VIZIANAGARAM
2011-10-21,17.768,30.329,3.4414673284800004,0.8048526327307552,ANDHRA PRADESH,VIZIANAGARAM
2012-09-12,19.951,25.069,4.258918317600001,0.8598521154575509,ANDHRA PRADESH,VIZIANAGARAM
2012-11-15,9.86399999999998,24.195,0.0,0.6167941377668541,ANDHRA PRADESH,VIZIANAGARAM
2012-12-12,12.774,28.678,0.0,0.6349311318019033,ANDHRA PRADESH,VIZIANAGARAM
2013-02-21,11.892,30.366,0.00274658256,0.7128749367358924,ANDHRA PRADESH,VIZIANAGARAM
