Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,23.0165,29.703,3.6859995216000003,0.7740570315141749,KARNATAKA,KANARA SOUTH
2000-02-04,22.448999999999998,30.4195,0.0278949645,0.7184805122681717,KARNATAKA,KANARA SOUTH
2000-05-03,25.585,32.662000000000006,1.410198705,0.7356867348489902,KARNATAKA,KANARA SOUTH
2000-05-13,26.409,32.691500000000005,0.006008148,0.6687187191370325,KARNATAKA,KANARA SOUTH
2000-08-28,23.706,25.6895,40.450393665,0.9075601090817578,KARNATAKA,KANARA SOUTH
2001-04-05,26.005000000000003,32.6335,0.0,0.6720437182988144,KARNATAKA,KANARA SOUTH
2001-10-18,22.8275,27.855,0.8680702383000001,0.8260702975409667,KARNATAKA,KANARA SOUTH
2003-12-16,21.161,30.433500000000002,0.0,0.5763124801829429,KARNATAKA,KANARA SOUTH
2004-04-19,25.8765,34.168000000000006,0.096130395,0.6403987736908313,KARNATAKA,KANARA SOUTH
2004-06-30,24.484,27.5705,22.8996278838,0.8574909846163058,KARNATAKA,KANARA SOUTH
2005-03-13,24.704,32.336,0.0042915348,0.6480890220362131,KARNATAKA,KANARA SOUTH
2006-01-30,20.9065,30.008499999999998,0.0,0.5048788923717916,KARNATAKA,KANARA SOUTH
2006-05-09,26.344,32.7495,2.3365257741,0.7493625879167666,KARNATAKA,KANARA SOUTH
2009-11-09,25.445999999999998,30.3375,30.4701112863,0.8553339626058057,KARNATAKA,KANARA SOUTH
2010-02-15,25.079500000000003,31.9115,0.0,0.686516066572722,KARNATAKA,KANARA SOUTH
2010-09-23,25.360999999999997,28.381,15.792630534,0.8817665064860426,KARNATAKA,KANARA SOUTH
2011-02-12,22.722,28.438000000000002,0.0017166132,0.6051404724992616,KARNATAKA,KANARA SOUTH
2011-05-09,26.2545,29.4945,3.7658205522000006,0.7312896725889366,KARNATAKA,KANARA SOUTH
2011-05-25,27.070999999999998,30.627499999999998,0.48880608839999995,0.7690191985855402,KARNATAKA,KANARA SOUTH
2011-09-22,23.942500000000003,27.823999999999998,6.4488890133,0.8221126972940573,KARNATAKA,KANARA SOUTH
2011-11-11,22.8495,28.523,0.0,0.7142218770968967,KARNATAKA,KANARA SOUTH
2012-02-06,24.238,28.3135,0.0,0.7454850399076959,KARNATAKA,KANARA SOUTH
2012-03-22,25.9335,29.019,0.0,0.7558767262181494,KARNATAKA,KANARA SOUTH
