Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,27.387,29.581,4.544048440799999,0.5913693826477738,GUJARAT,BULSAR/VALSAD
2001-12-13,25.137,28.585,0.0,0.5073341595008134,GUJARAT,BULSAR/VALSAD
2002-02-06,22.221,27.226,0.0,0.5634402970444452,GUJARAT,BULSAR/VALSAD
2002-03-30,25.967,29.602,0.0679778856,0.5794525679101248,GUJARAT,BULSAR/VALSAD
2003-01-12,24.662,28.26,0.6186674131200001,0.6531554849929485,GUJARAT,BULSAR/VALSAD
2004-05-03,26.783,32.633,14.708627928000002,0.5170234569648068,GUJARAT,BULSAR/VALSAD
2004-05-12,28.427,29.876,8.4683992968,0.7641028023417447,GUJARAT,BULSAR/VALSAD
2005-12-07,24.188,28.244,0.0,0.5695731845882568,GUJARAT,BULSAR/VALSAD
2007-05-03,27.934,32.297,5.96008368,0.6140111169577602,GUJARAT,BULSAR/VALSAD
2007-05-13,28.106,30.129,0.221786496,0.7305940697986344,GUJARAT,BULSAR/VALSAD
2008-09-08,27.411,29.003,10.149995868480001,0.8146520013695863,GUJARAT,BULSAR/VALSAD
2009-03-02,26.562,29.553,0.0,0.52918163516507,GUJARAT,BULSAR/VALSAD
2009-08-15,27.224,27.767,9.74075170896,0.8471551783283582,GUJARAT,BULSAR/VALSAD
2010-01-25,23.348,27.824,0.0,0.4880135343867334,GUJARAT,BULSAR/VALSAD
2010-08-01,27.066,27.354,55.3539276,0.8814284945637574,GUJARAT,BULSAR/VALSAD
2010-10-18,27.365,30.214,7.864494490080001,0.7785482038762357,GUJARAT,BULSAR/VALSAD
2010-11-16,26.437,29.563,6.9364917648,0.7860724531331515,GUJARAT,BULSAR/VALSAD
2011-05-26,28.119,29.973,8.103789504,0.7277469779181568,GUJARAT,BULSAR/VALSAD
2011-08-24,26.962,27.544,50.369563162080006,0.8726074568934917,GUJARAT,BULSAR/VALSAD
2012-06-07,28.037,29.036,2.5680544704,0.7636134113332798,GUJARAT,BULSAR/VALSAD
