Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,25.813,40.951,0.0,0.17575612686944933,MADHAYA PRADESH,SHAJAPUR
2000-08-03,23.391,31.564,0.0137329104,0.6210247946264076,MADHAYA PRADESH,SHAJAPUR
2000-09-19,20.49,34.391,0.0,0.5379230893867697,MADHAYA PRADESH,SHAJAPUR
2000-12-31,9.80200000000002,18.788,8.966444963999999,0.5871169647583506,MADHAYA PRADESH,SHAJAPUR
2001-02-12,12.871,32.672,0.0,0.15170760004649966,MADHAYA PRADESH,SHAJAPUR
2001-10-05,22.237,31.435,5.609322033600001,0.7673230557745957,MADHAYA PRADESH,SHAJAPUR
2002-08-03,25.961,37.889,0.25978092,0.5688032994575254,MADHAYA PRADESH,SHAJAPUR
2003-05-13,29.033,43.897,0.0,0.09785804123909293,MADHAYA PRADESH,SHAJAPUR
2003-06-30,24.757,31.673,0.607681284,0.7040049163127388,MADHAYA PRADESH,SHAJAPUR
2003-09-22,22.019,30.407,8.944700496,0.834484215390075,MADHAYA PRADESH,SHAJAPUR
2003-11-30,14.858,29.171,0.0,0.453393937977075,MADHAYA PRADESH,SHAJAPUR
2004-06-21,25.323,37.899,0.0022888176,0.51991046265859,MADHAYA PRADESH,SHAJAPUR
2005-01-15,9.15100000000001,29.04,0.0,0.30696269476410837,MADHAYA PRADESH,SHAJAPUR
2005-03-27,21.252,36.828,0.0,0.19814219188684334,MADHAYA PRADESH,SHAJAPUR
2006-09-09,19.975,31.199,0.0,0.8101203183279709,MADHAYA PRADESH,SHAJAPUR
2008-12-08,14.817,30.016,0.0,0.3397488303606117,MADHAYA PRADESH,SHAJAPUR
2009-01-08,13.2,16.758,5.0291059488,0.8046098106339966,MADHAYA PRADESH,SHAJAPUR
2009-01-17,16.004,30.409,0.0,0.411292010527848,MADHAYA PRADESH,SHAJAPUR
2009-12-05,13.376,27.469,0.0,0.5756312928044853,MADHAYA PRADESH,SHAJAPUR
2010-06-13,29.557,46.919,0.0,0.13989648089949933,MADHAYA PRADESH,SHAJAPUR
2010-12-05,13.674,26.374,0.0,0.5325338589505804,MADHAYA PRADESH,SHAJAPUR
2011-07-22,22.631,24.929,12.0094279128,0.9251165019275827,MADHAYA PRADESH,SHAJAPUR
