Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,21.962,42.697,0.0,0.09453069134884419,UTTAR PRADESH,AZAMGARH
2001-09-15,24.433,31.294,15.846061994399998,0.8652426382308667,UTTAR PRADESH,AZAMGARH
2001-09-29,24.459,34.097,6.42414276,0.7327424111331741,UTTAR PRADESH,AZAMGARH
2001-10-16,19.461,34.287,0.0,0.536251637010968,UTTAR PRADESH,AZAMGARH
2002-09-26,22.248,32.558,4.6626073032,0.8046999679337349,UTTAR PRADESH,AZAMGARH
2004-01-07,5.012,21.784,0.0,0.5941746734665937,UTTAR PRADESH,AZAMGARH
2004-05-24,28.682,44.718,0.0,0.30108171081689533,UTTAR PRADESH,AZAMGARH
2005-05-01,24.761,40.93,0.0,0.22758874276847765,UTTAR PRADESH,AZAMGARH
2005-07-17,26.074,29.099,30.5640179784,0.8666797350556811,UTTAR PRADESH,AZAMGARH
2005-09-18,24.628,32.532,3.9027223248000005,0.8311122695590859,UTTAR PRADESH,AZAMGARH
2006-10-02,25.377,34.976,7.339098264,0.7432316017754353,UTTAR PRADESH,AZAMGARH
2007-05-17,30.046,42.538,0.714111348,0.32979948388520064,UTTAR PRADESH,AZAMGARH
2008-04-13,25.765,41.743,0.0,0.19584784536587033,UTTAR PRADESH,AZAMGARH
2008-05-05,28.434,44.538,0.0,0.24065619973427732,UTTAR PRADESH,AZAMGARH
2008-05-07,27.143,45.489,0.0,0.17324093068130364,UTTAR PRADESH,AZAMGARH
2008-05-09,26.257,43.387,0.0,0.16478166904624833,UTTAR PRADESH,AZAMGARH
2008-07-20,26.135,29.822,22.5717538296,0.9007532024686064,UTTAR PRADESH,AZAMGARH
2009-06-08,30.906,45.463,0.0,0.12289076946123434,UTTAR PRADESH,AZAMGARH
2010-02-09,13.923,27.101,1.9323351096,0.5867919487459397,UTTAR PRADESH,AZAMGARH
2010-07-09,31.922,41.535,0.08153917200000001,0.38482842889721797,UTTAR PRADESH,AZAMGARH
2010-11-05,16.078,31.75,0.0,0.5446161500296683,UTTAR PRADESH,AZAMGARH
2011-09-30,22.236,31.732,0.0,0.804073658625199,UTTAR PRADESH,AZAMGARH
2012-03-09,12.392,31.341,0.0,0.17894788775235435,UTTAR PRADESH,AZAMGARH
2012-12-14,14.398,26.801,0.0,0.2988027017978847,UTTAR PRADESH,AZAMGARH
2013-04-02,20.636,40.24,0.0,0.19283354045416035,UTTAR PRADESH,AZAMGARH
2013-08-11,25.192,33.02,2.6699060855999996,0.7163072032310264,UTTAR PRADESH,AZAMGARH
2013-08-30,23.569,32.146,1.97982678,0.7839722182846606,UTTAR PRADESH,AZAMGARH
2013-11-05,14.043,29.207,0.0,0.5052104097611417,UTTAR PRADESH,AZAMGARH
