Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.411,23.636000000000003,2.7362830716,0.9015226299101935,MADHAYA PRADESH,SEONI
2003-04-20,25.6025,39.2595,0.0,0.1166819389488595,MADHAYA PRADESH,SEONI
2003-06-29,23.287999999999997,29.7115,7.781408603999999,0.854953341986026,MADHAYA PRADESH,SEONI
2004-03-12,13.751999999999999,38.86,0.0,0.206622258755907,MADHAYA PRADESH,SEONI
2006-04-10,25.0345,40.2435,0.0,0.1717442965654985,MADHAYA PRADESH,SEONI
2006-10-10,18.813000000000002,32.702,0.0,0.5075515842973335,MADHAYA PRADESH,SEONI
2007-09-25,18.2575,26.320500000000003,0.0858307752,0.8648254457101441,MADHAYA PRADESH,SEONI
2008-06-11,23.5295,30.3615,23.936459579999998,0.852257655966867,MADHAYA PRADESH,SEONI
2008-09-29,19.933,31.799,0.1665116208,0.7109319260590126,MADHAYA PRADESH,SEONI
2009-05-06,28.851,41.5005,0.0,0.12005447811679451,MADHAYA PRADESH,SEONI
2009-12-20,12.2915,25.773,0.0,0.6004077573460911,MADHAYA PRADESH,SEONI
2010-09-08,23.197499999999998,26.464,21.155547761999998,0.954543171356926,MADHAYA PRADESH,SEONI
2012-01-18,10.067999999999984,26.241500000000002,0.0,0.44934669708042196,MADHAYA PRADESH,SEONI
2012-03-02,11.395,32.7215,0.0,0.18040250715662898,MADHAYA PRADESH,SEONI
2012-07-19,22.113999999999997,27.267,38.1912246,0.9295908259693745,MADHAYA PRADESH,SEONI
2013-05-31,29.4535,41.150499999999994,0.0,0.1723898438099885,MADHAYA PRADESH,SEONI
2013-08-23,21.909999999999997,23.9185,14.20326468,0.9678959421214115,MADHAYA PRADESH,SEONI
2013-12-18,6.605999999999995,27.4745,0.0017166132,0.434775687191299,MADHAYA PRADESH,SEONI
