Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,21.105,32.1175,0.1004219928,0.3433730075204195,MAHARASHTRA,PARBHANI
2000-04-06,24.6495,42.347,0.0,0.13285661854697,MAHARASHTRA,PARBHANI
2000-09-03,22.7195,27.135,9.3418120836,0.8633673390085163,MAHARASHTRA,PARBHANI
2000-10-31,15.3485,34.248000000000005,0.0,0.42626531526795625,MAHARASHTRA,PARBHANI
2001-01-03,13.567499999999999,24.519,0.0,0.47793569092739824,MAHARASHTRA,PARBHANI
2001-11-03,14.6265,34.445,0.0,0.32846630502901003,MAHARASHTRA,PARBHANI
2001-12-01,12.2165,30.214,0.0,0.220380706381001,MAHARASHTRA,PARBHANI
2002-07-09,24.6655,35.538,0.2669335704,0.5011127883845148,MAHARASHTRA,PARBHANI
2002-07-11,25.856499999999997,36.57599999999999,0.972461835,0.481552758131139,MAHARASHTRA,PARBHANI
2002-08-15,23.9435,30.4015,1.186823862,0.763614776850805,MAHARASHTRA,PARBHANI
2003-10-20,21.25,34.346000000000004,0.0,0.5722112515285552,MAHARASHTRA,PARBHANI
2006-06-05,26.296,36.0905,0.7390017378000001,0.4895933598129054,MAHARASHTRA,PARBHANI
2006-08-01,23.6175,28.2295,2.8008718434000004,0.757510034606758,MAHARASHTRA,PARBHANI
2006-12-09,15.027000000000001,29.241,0.0,0.4298248645215442,MAHARASHTRA,PARBHANI
2007-01-23,15.08,32.170500000000004,0.0,0.283295577645887,MAHARASHTRA,PARBHANI
2007-03-15,21.4605,36.028499999999994,0.0,0.2063983960500795,MAHARASHTRA,PARBHANI
2007-09-17,22.477,30.076,14.853429512999998,0.8423980255340503,MAHARASHTRA,PARBHANI
2008-04-21,27.631,42.289,0.0,0.12546471984226176,MAHARASHTRA,PARBHANI
2008-10-15,17.2305,32.7175,0.0,0.4612727144710415,MAHARASHTRA,PARBHANI
2009-07-31,25.158,32.0485,0.2768040486,0.6587381377571444,MAHARASHTRA,PARBHANI
2009-10-12,19.814500000000002,25.652,0.15106204620000002,0.660722844110177,MAHARASHTRA,PARBHANI
2010-05-20,31.008,44.882000000000005,0.0,0.20217250836908374,MAHARASHTRA,PARBHANI
2010-06-29,26.416,31.7365,15.1220794842,0.6809246243076358,MAHARASHTRA,PARBHANI
2011-06-22,26.03,37.2235,0.05192754659999999,0.48963892962877376,MAHARASHTRA,PARBHANI
2011-08-19,23.054000000000002,30.8675,12.0471955362,0.8054472470310168,MAHARASHTRA,PARBHANI
2011-10-25,14.1375,31.022,0.0,0.41410451522970526,MAHARASHTRA,PARBHANI
2012-04-26,24.423000000000002,43.5375,0.0,0.19128631947837826,MAHARASHTRA,PARBHANI
2012-08-12,22.2025,27.7115,1.2784484664,0.8220276290023805,MAHARASHTRA,PARBHANI
2012-10-30,12.5235,29.1735,0.0017166132,0.44632523175689526,MAHARASHTRA,PARBHANI
2013-06-19,23.086,30.512,28.018991565,0.799532329937523,MAHARASHTRA,PARBHANI
2013-08-04,21.204,28.497,6.304261314600001,0.8588803579891677,MAHARASHTRA,PARBHANI
