Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,30.856,43.389,2.2722242016,0.3538733568341921,RAJASTHAN,JAIPUR
2001-11-18,11.9525,31.973,0.0,0.29216681136239103,RAJASTHAN,JAIPUR
2002-07-24,26.817999999999998,37.5965,0.0,0.4869394214937482,RAJASTHAN,JAIPUR
2002-08-06,26.53,39.578,4.580499258000001,0.568836218046251,RAJASTHAN,JAIPUR
2002-08-22,26.448,40.07,1.4668467408,0.49099603821746546,RAJASTHAN,JAIPUR
2004-03-23,20.307000000000002,40.555,0.0,0.14366079011443067,RAJASTHAN,JAIPUR
2004-12-28,7.619500000000015,24.5655,0.0,0.334481629331075,RAJASTHAN,JAIPUR
2005-06-02,28.384,44.305,0.0,0.12539922462141698,RAJASTHAN,JAIPUR
2005-07-29,27.399,36.543000000000006,0.0411987444,0.5540939960071494,RAJASTHAN,JAIPUR
2005-10-11,18.616,37.666,0.0,0.28539332645908605,RAJASTHAN,JAIPUR
2005-12-02,9.876499999999986,26.2345,0.0,0.16818719113932798,RAJASTHAN,JAIPUR
2005-12-06,7.450500000000011,27.738,0.0,0.334294556267855,RAJASTHAN,JAIPUR
2006-04-09,21.8875,41.4,0.0,0.15015857566728133,RAJASTHAN,JAIPUR
2006-10-03,21.061,39.824,0.0,0.3515488333149602,RAJASTHAN,JAIPUR
2007-01-16,6.460499999999995,25.015,0.0,0.2683607721274585,RAJASTHAN,JAIPUR
2007-03-11,13.883500000000002,32.706999999999994,0.698661828,0.33866113749578236,RAJASTHAN,JAIPUR
2007-07-08,26.979999999999997,30.7855,12.815380554,0.7365381833762003,RAJASTHAN,JAIPUR
2007-07-18,27.1795,39.113,0.0394821,0.43579561067089106,RAJASTHAN,JAIPUR
2007-09-23,27.938000000000002,36.823499999999996,0.0,0.3986928110567663,RAJASTHAN,JAIPUR
2008-04-22,24.32,41.507999999999996,0.0,0.13505828927425034,RAJASTHAN,JAIPUR
2008-11-15,16.752,31.463,0.0,0.3905476230655185,RAJASTHAN,JAIPUR
2008-11-30,11.353,29.113500000000002,0.0,0.22591710374993065,RAJASTHAN,JAIPUR
2008-12-03,10.925,29.415,0.0,0.3589917876001674,RAJASTHAN,JAIPUR
2009-02-15,13.025500000000001,27.866500000000002,0.0,0.3442124064425532,RAJASTHAN,JAIPUR
2009-05-23,28.4675,44.754,0.0,0.10658327957725444,RAJASTHAN,JAIPUR
2009-10-30,15.8025,35.673,0.0,0.18375160754989237,RAJASTHAN,JAIPUR
2011-05-04,27.2345,41.169,0.0,0.2143243459069845,RAJASTHAN,JAIPUR
2012-05-22,27.5125,43.2095,0.0,0.13185782509266483,RAJASTHAN,JAIPUR
2013-09-29,22.793,30.407,14.0250191448,0.8101946597424395,RAJASTHAN,JAIPUR
2013-12-22,7.75999999999999,22.6575,0.0,0.5931946439159377,RAJASTHAN,JAIPUR
