Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,4.4740000000000055,24.981,0.9939183804,0.690729020939294,ARUNACHAL PRADESH,DIBANG VALLEY
2002-03-19,10.36399999999999,26.179,0.008583066,0.474929600725744,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-02,11.8485,19.698999999999998,12.905506908,0.7564047776393755,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-16,2.8410000000000046,20.301000000000002,0.0,0.5756153216014115,ARUNACHAL PRADESH,DIBANG VALLEY
2003-06-27,18.487000000000002,21.1375,39.104464320000005,0.959076076506221,ARUNACHAL PRADESH,DIBANG VALLEY
2003-08-27,19.069499999999998,29.644000000000002,4.9781784024,0.7782236880900635,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-07,15.8905,25.982,1.8676768068,0.7469860592072735,ARUNACHAL PRADESH,DIBANG VALLEY
2003-10-25,13.564999999999994,21.147,6.0047164332,0.8304941302782325,ARUNACHAL PRADESH,DIBANG VALLEY
2004-02-04,1.6865000000000254,16.597,0.097846992,0.631492428410555,ARUNACHAL PRADESH,DIBANG VALLEY
2004-04-12,13.339999999999995,22.1145,9.244826532000001,0.808305907389306,ARUNACHAL PRADESH,DIBANG VALLEY
2004-04-23,14.4925,24.147,5.4378039851999995,0.736076845874307,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-02,19.31,30.195,3.942632466,0.7459521749788081,ARUNACHAL PRADESH,DIBANG VALLEY
2005-10-01,16.8645,26.494,5.6304919512,0.78795296709431,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-09,9.71949999999999,24.596,0.0,0.5002242250226274,ARUNACHAL PRADESH,DIBANG VALLEY
2006-11-08,8.446,24.0915,0.0,0.5468031617325295,ARUNACHAL PRADESH,DIBANG VALLEY
2007-03-07,8.206999999999985,19.218,4.9644503532,0.6571169061170314,ARUNACHAL PRADESH,DIBANG VALLEY
2008-05-02,15.3035,21.146,32.3307063,0.854832465333046,ARUNACHAL PRADESH,DIBANG VALLEY
2008-09-12,17.071,27.1565,0.69351219,0.789301497351119,ARUNACHAL PRADESH,DIBANG VALLEY
2008-12-06,6.6935,20.8265,0.0,0.5999227569870995,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-18,14.11999999999999,24.549,15.73447743,0.847952735989978,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-09,18.5935,22.712,18.99347148,0.9502115384449035,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-20,18.814500000000002,22.9675,19.0973284272,0.9430348879714205,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-10,11.892000000000005,25.35,1.9303316604,0.8780372814563295,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-24,10.407999999999994,20.4885,0.8780479524,0.8783700682651505,ARUNACHAL PRADESH,DIBANG VALLEY
2010-04-17,13.127499999999989,20.427500000000002,14.71652964,0.899560473734998,ARUNACHAL PRADESH,DIBANG VALLEY
2012-01-15,-1.4119999999999804,14.86850000000001,0.0,0.4128564494749605,ARUNACHAL PRADESH,DIBANG VALLEY
2012-04-21,11.313000000000006,26.139499999999998,1.2926092392,0.640982120809763,ARUNACHAL PRADESH,DIBANG VALLEY
2012-08-14,19.9185,24.630000000000003,69.52289295599999,0.9470824725908535,ARUNACHAL PRADESH,DIBANG VALLEY
2013-02-19,7.776500000000005,16.990499999999987,10.4232816504,0.831844593784968,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-28,12.371499999999985,18.762500000000003,52.54551441,0.920714482733545,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-30,14.2075,17.6645,57.49883397,0.967966242926499,ARUNACHAL PRADESH,DIBANG VALLEY
2013-12-31,1.8094999999999848,18.2395,0.0017166132,0.5795890434091859,ARUNACHAL PRADESH,DIBANG VALLEY
