Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.279,29.4235,0.0,0.362904686200218,CHATISGARH,JASHPURNAGAR
2000-04-19,15.9925,44.447500000000005,0.0,0.196553479748803,CHATISGARH,JASHPURNAGAR
2000-08-31,23.269,32.3865,5.0258187864,0.804820030966874,CHATISGARH,JASHPURNAGAR
2001-05-11,26.152,45.013999999999996,0.0,0.1329958101236195,CHATISGARH,JASHPURNAGAR
2001-10-07,21.91,32.552,0.4197120876,0.798816415664796,CHATISGARH,JASHPURNAGAR
2002-09-23,23.531,33.5185,3.5928716904,0.8263794869354966,CHATISGARH,JASHPURNAGAR
2003-04-29,18.4955,41.8775,0.25062552,0.33560297823242047,CHATISGARH,JASHPURNAGAR
2004-01-22,11.508,28.140500000000003,0.0,0.4960282484176095,CHATISGARH,JASHPURNAGAR
2006-01-12,9.016500000000011,30.700499999999998,0.0,0.278821249330439,CHATISGARH,JASHPURNAGAR
2006-10-30,18.644,31.055500000000002,0.4265784252,0.645731469958059,CHATISGARH,JASHPURNAGAR
2007-03-18,16.4625,36.952,0.0,0.2579718137112635,CHATISGARH,JASHPURNAGAR
2007-08-16,22.882,28.9435,0.34675603920000003,0.7508473936635235,CHATISGARH,JASHPURNAGAR
2008-05-13,18.7175,42.1075,0.0,0.3117884812821945,CHATISGARH,JASHPURNAGAR
2008-08-03,24.133499999999998,33.397,1.865101122,0.7681352945303901,CHATISGARH,JASHPURNAGAR
2011-01-08,5.81949999999998,24.886,0.0,0.550748099619483,CHATISGARH,JASHPURNAGAR
2012-01-27,11.8905,25.208,0.42915325320000003,0.6083493856719325,CHATISGARH,JASHPURNAGAR
2012-09-23,20.7765,33.2335,0.15964524,0.607293415203727,CHATISGARH,JASHPURNAGAR
2012-11-17,11.274999999999999,27.0665,0.0,0.49202569691348996,CHATISGARH,JASHPURNAGAR
2013-07-05,23.877499999999998,32.512,1.8719677458000001,0.6761637459858625,CHATISGARH,JASHPURNAGAR
