Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.589,35.918,0.0,0.24682855892219777,ORISSA,SUNDARGARH
2000-07-04,25.127,39.545,0.01853946,0.5189704827125198,ORISSA,SUNDARGARH
2000-12-15,5.04500000000002,29.886,0.0,0.3698276129558824,ORISSA,SUNDARGARH
2001-01-10,8.709,29.322,0.0,0.3978032901109554,ORISSA,SUNDARGARH
2002-09-17,21.172,34.231,0.0,0.6047544732432778,ORISSA,SUNDARGARH
2003-02-23,13.697,34.18,0.0,0.36027413397646957,ORISSA,SUNDARGARH
2004-11-21,12.164,31.453,0.0,0.546782575725611,ORISSA,SUNDARGARH
2007-02-10,19.163,31.219,0.0374222736,0.577168998756999,ORISSA,SUNDARGARH
2007-05-26,29.29,44.971,0.0,0.257759489561816,ORISSA,SUNDARGARH
2007-06-10,27.867,44.111,0.3543089256,0.431223072907122,ORISSA,SUNDARGARH
2007-11-08,17.118,32.043,0.32237999423999997,0.6486277891902212,ORISSA,SUNDARGARH
2008-01-02,6.82100000000003,29.319,0.0,0.40244109941046463,ORISSA,SUNDARGARH
2008-05-04,17.794,49.828,0.0,0.1761826911486424,ORISSA,SUNDARGARH
2008-06-22,24.065,26.765,7.026789024,0.8144603965427996,ORISSA,SUNDARGARH
2008-09-28,22.723,34.017,0.01716614208,0.6136827927556158,ORISSA,SUNDARGARH
2009-05-25,24.835,29.147,6.7895517168,0.6584497904871919,ORISSA,SUNDARGARH
2010-02-03,12.526,29.747,0.0,0.4459867446962146,ORISSA,SUNDARGARH
2011-06-20,24.6,29.919,13.973922417599999,0.8495740997299605,ORISSA,SUNDARGARH
2011-06-26,24.623,27.799,6.54407700768,0.8439867656623875,ORISSA,SUNDARGARH
2011-07-16,25.77,30.764,29.475289173600004,0.8376661380666341,ORISSA,SUNDARGARH
2011-09-21,23.359,32.171,14.886472601519998,0.8102451105572237,ORISSA,SUNDARGARH
2011-10-12,22.009,34.276,2.20687927776,0.7538378579038125,ORISSA,SUNDARGARH
2012-07-26,24.474,30.645,21.230394508799996,0.8743096495608164,ORISSA,SUNDARGARH
2013-04-17,17.112,40.945,0.0,0.22132278008291079,ORISSA,SUNDARGARH
