Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,15.137,30.926,0.0,0.3130134866197916,TELANGANA,RANGAREDDY
2000-01-31,12.582,31.324,0.0,0.17027513806325262,TELANGANA,RANGAREDDY
2002-04-09,22.278,40.473,0.0,0.20398648057177066,TELANGANA,RANGAREDDY
2002-09-19,20.168,34.187,4.71897003168,0.6725633270148234,TELANGANA,RANGAREDDY
2002-09-27,20.404,35.891,0.0,0.4959134729564916,TELANGANA,RANGAREDDY
2002-10-08,21.192,32.715,6.3799665624,0.7200239011140329,TELANGANA,RANGAREDDY
2002-12-26,14.662,30.084,0.0,0.422834381810389,TELANGANA,RANGAREDDY
2003-05-30,28.68,40.915,0.0,0.2645817539973042,TELANGANA,RANGAREDDY
2003-10-27,16.648,28.578,0.0,0.5411684596790568,TELANGANA,RANGAREDDY
2004-02-17,14.917,31.567,0.0,0.3444349060904954,TELANGANA,RANGAREDDY
2004-10-02,20.452,30.82,12.389147323200001,0.75902780565595,TELANGANA,RANGAREDDY
2005-03-24,21.257,36.807,0.0,0.1792580911027874,TELANGANA,RANGAREDDY
2006-03-10,20.65,25.632,8.159064307200001,0.7071979000134928,TELANGANA,RANGAREDDY
2006-09-02,21.921,33.45,0.00652313088,0.5794334474916313,TELANGANA,RANGAREDDY
2006-09-04,22.071,34.075,1.7001339984000001,0.6470999857148834,TELANGANA,RANGAREDDY
2007-01-06,13.518,28.865,0.0,0.45183319661961796,TELANGANA,RANGAREDDY
2007-01-27,16.57,30.673,0.0,0.45201906007543274,TELANGANA,RANGAREDDY
2009-07-10,21.637,27.343,5.80215389328,0.8051484941604157,TELANGANA,RANGAREDDY
2009-09-30,23.126,25.816,31.195683071999998,0.9322024470065842,TELANGANA,RANGAREDDY
2010-01-12,18.095,30.377,0.8473204080000001,0.6898033761979934,TELANGANA,RANGAREDDY
2010-03-30,25.513,37.723,0.0,0.30607830964919924,TELANGANA,RANGAREDDY
2011-05-29,26.686,39.017,0.33851622744,0.34155383503965503,TELANGANA,RANGAREDDY
2011-11-08,13.735,30.183,0.0,0.47723894713062187,TELANGANA,RANGAREDDY
2011-12-08,14.413,29.747,0.0,0.45848521755151717,TELANGANA,RANGAREDDY
2013-06-02,23.148,32.38,25.420308131519995,0.6574239911161238,TELANGANA,RANGAREDDY
2013-06-08,24.741,32.952,1.7011632592800001,0.6123489360280222,TELANGANA,RANGAREDDY
2013-06-10,22.949,26.791,3.83440052232,0.766300035425075,TELANGANA,RANGAREDDY
2013-06-13,21.252,23.929,9.342329414400002,0.8540655744671231,TELANGANA,RANGAREDDY
2013-09-30,21.293,28.014,2.8845968112,0.8173848907215255,TELANGANA,RANGAREDDY
