Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,25.057,31.719,9.485152416,0.833432240743375,BIHAR,BHABUA
2000-08-26,26.45,38.541,0.0,0.536579747135941,BIHAR,BHABUA
2000-09-17,23.671,29.88,19.36339992,0.916983890359054,BIHAR,BHABUA
2000-11-14,12.81,30.738,0.0,0.437383213600364,BIHAR,BHABUA
2001-06-30,27.499,33.645,10.7580159792,0.753715799232527,BIHAR,BHABUA
2001-07-21,27.306,34.118,23.8952754,0.717490603564574,BIHAR,BHABUA
2001-10-01,24.619,31.193,27.15767352,0.861691242540421,BIHAR,BHABUA
2001-11-21,12.241,30.454,0.0,0.552801570736218,BIHAR,BHABUA
2002-02-03,9.755,25.981,0.0,0.291620747776195,BIHAR,BHABUA
2002-11-25,11.15,29.507,0.0,0.347487460184304,BIHAR,BHABUA
2003-01-08,6.25599999999997,20.978,0.0,0.595120079518881,BIHAR,BHABUA
2004-08-28,24.451,31.268,5.977245888,0.823741043197101,BIHAR,BHABUA
2005-05-17,23.852,45.472,0.0,0.0893341745905708,BIHAR,BHABUA
2005-07-11,28.564,36.527,3.2735844,0.603970645901913,BIHAR,BHABUA
2005-11-20,10.556,27.557,0.0,0.438793634551009,BIHAR,BHABUA
2005-12-21,9.50400000000002,27.648,0.0,0.420245314944664,BIHAR,BHABUA
2007-06-05,32.477,44.27,0.0,0.247895701064406,BIHAR,BHABUA
2007-08-17,25.612,33.769,2.98175616,0.762086161873896,BIHAR,BHABUA
2007-12-14,13.29,21.886,0.0,0.762491999335429,BIHAR,BHABUA
2008-05-23,26.226,40.577,0.0,0.358262364758461,BIHAR,BHABUA
2008-10-27,18.271,32.086,0.0669480192,0.607738677620737,BIHAR,BHABUA
2008-11-17,12.876,30.543,0.0,0.507741598051836,BIHAR,BHABUA
2008-12-22,15.028,28.977,0.0,0.460409356906931,BIHAR,BHABUA
2009-08-07,27.679,34.358,0.1905444288,0.617347028964364,BIHAR,BHABUA
2009-11-28,9.11599999999999,26.93,0.0,0.467041867025992,BIHAR,BHABUA
2010-10-11,17.73,34.222,0.0,0.624925428490098,BIHAR,BHABUA
2011-01-11,5.82400000000001,21.136,0.0,0.612828817198996,BIHAR,BHABUA
2011-01-18,5.87599999999998,23.289,0.0,0.538756201001363,BIHAR,BHABUA
2012-07-01,33.309,44.111,0.0,0.306559736146883,BIHAR,BHABUA
