Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,13.198,32.263999999999996,0.0,0.1246999558937395,UTTAR PRADESH,MAHARAJGANJ
2002-06-23,31.366,39.357,0.521850762,0.42562736964822045,UTTAR PRADESH,MAHARAJGANJ
2003-06-15,31.296999999999997,46.935,0.0,0.205821843690975,UTTAR PRADESH,MAHARAJGANJ
2004-02-21,12.281,29.5855,0.0,0.324648735732346,UTTAR PRADESH,MAHARAJGANJ
2004-06-01,30.930999999999997,46.629,0.0,0.2740254675197335,UTTAR PRADESH,MAHARAJGANJ
2004-10-04,24.491,32.281,8.7122443032,0.7534796036282936,UTTAR PRADESH,MAHARAJGANJ
2004-12-22,12.425,26.216,0.0,0.3435243779963265,UTTAR PRADESH,MAHARAJGANJ
2006-03-16,15.1595,28.7855,0.47979334799999995,0.6222329712219585,UTTAR PRADESH,MAHARAJGANJ
2006-09-03,24.675,35.5045,0.0,0.669358362771072,UTTAR PRADESH,MAHARAJGANJ
2007-05-05,29.205,41.521,0.506401218,0.28330995155536653,UTTAR PRADESH,MAHARAJGANJ
2008-02-21,11.065999999999999,27.5095,0.0,0.5129896946625615,UTTAR PRADESH,MAHARAJGANJ
2008-04-10,21.145,39.4255,0.0,0.188847438866024,UTTAR PRADESH,MAHARAJGANJ
2008-05-24,22.555999999999997,31.0485,16.0074215352,0.677810208405304,UTTAR PRADESH,MAHARAJGANJ
2008-09-11,25.962,34.202,8.27579682,0.7776971661797956,UTTAR PRADESH,MAHARAJGANJ
2009-01-07,15.917000000000002,26.5865,0.0,0.344123725018507,UTTAR PRADESH,MAHARAJGANJ
2009-03-26,20.9715,35.143,1.1930457311999998,0.33728908283734704,UTTAR PRADESH,MAHARAJGANJ
2010-10-03,25.131999999999998,34.5385,3.25641492,0.7071719345004535,UTTAR PRADESH,MAHARAJGANJ
2011-03-02,13.256499999999999,30.898,0.0017166132,0.3069731586666895,UTTAR PRADESH,MAHARAJGANJ
2011-07-10,26.4655,32.2155,34.10053614,0.8790516106689155,UTTAR PRADESH,MAHARAJGANJ
2011-11-19,15.1765,26.849,0.0,0.7041085428582146,UTTAR PRADESH,MAHARAJGANJ
2011-12-23,6.8965,21.159,0.0,0.392014011185279,UTTAR PRADESH,MAHARAJGANJ
2012-03-24,15.787500000000001,37.429500000000004,0.0,0.159550096541449,UTTAR PRADESH,MAHARAJGANJ
2012-05-29,29.181,48.541,0.0,0.1841756189585145,UTTAR PRADESH,MAHARAJGANJ
2013-02-01,8.747999999999996,26.735,0.0,0.4308170783957435,UTTAR PRADESH,MAHARAJGANJ
2013-02-22,11.322,27.7635,0.0,0.5665448656687264,UTTAR PRADESH,MAHARAJGANJ
2013-07-11,24.8305,33.178,1.452254778,0.7694236995289885,UTTAR PRADESH,MAHARAJGANJ
2013-09-23,25.399,37.3445,0.0,0.589177381616118,UTTAR PRADESH,MAHARAJGANJ
