Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.475,40.794,0.0,0.2818513998749999,KARNATAKA,RAICHUR
2000-08-03,25.712,33.461,0.5189895471999999,0.490291269410596,KARNATAKA,RAICHUR
2000-09-19,22.664,32.532,5.7785030776,0.7106239037402355,KARNATAKA,RAICHUR
2000-12-31,20.186,30.433,0.48904423120000007,0.6596185124545566,KARNATAKA,RAICHUR
2001-02-12,13.697,36.105,0.0,0.1117791710047183,KARNATAKA,RAICHUR
2001-10-05,22.355,33.266,29.7906947696,0.710875151497852,KARNATAKA,RAICHUR
2002-08-03,23.229,31.68,12.659074572800002,0.7391194345345907,KARNATAKA,RAICHUR
2003-05-13,28.324,43.079,0.0,0.23651995692575647,KARNATAKA,RAICHUR
2003-06-30,24.733,32.23,0.05378723999999999,0.5817578715271401,KARNATAKA,RAICHUR
2003-09-22,22.8,33.227,1.7009738664,0.5697427943179689,KARNATAKA,RAICHUR
2003-11-30,17.18,32.0,0.0,0.5473601556946712,KARNATAKA,RAICHUR
2004-06-21,24.231,34.231,0.05607605280000002,0.5597245431093013,KARNATAKA,RAICHUR
2005-01-15,15.619,32.023,0.0,0.42957374114822877,KARNATAKA,RAICHUR
2005-03-27,18.471,39.417,0.0,0.17332287521647743,KARNATAKA,RAICHUR
2006-09-09,24.002,35.824,12.537954468799997,0.5981424873189217,KARNATAKA,RAICHUR
2008-12-08,15.502,29.889,0.0,0.5947580673957602,KARNATAKA,RAICHUR
2009-01-08,17.403,28.404,0.0432968128,0.6395637361447468,KARNATAKA,RAICHUR
2009-01-17,15.346,30.708,0.0,0.44608284737127374,KARNATAKA,RAICHUR
2009-12-05,19.133,28.967,0.2002716008,0.6955908925200264,KARNATAKA,RAICHUR
2010-06-13,25.697,32.597,3.8475034736,0.640844327431757,KARNATAKA,RAICHUR
2010-12-05,17.563,29.386,0.0,0.5377291196033291,KARNATAKA,RAICHUR
2011-07-22,23.869,32.245,0.7476804864,0.6129793093684919,KARNATAKA,RAICHUR
