Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.562,38.645,0.0,0.12475015194211615,RAJASTHAN,CHURU
2000-12-23,4.286,25.17,0.0,0.28398325944436104,RAJASTHAN,CHURU
2001-01-13,5.78899999999999,22.343,0.0,0.2502838008784233,RAJASTHAN,CHURU
2001-03-27,19.171,37.384,0.0,0.1689682369252657,RAJASTHAN,CHURU
2002-01-20,4.40699999999998,19.738,0.0,0.3013316718734264,RAJASTHAN,CHURU
2002-03-18,16.34,37.11,0.0,0.11291543355091285,RAJASTHAN,CHURU
2003-10-24,14.167,34.221,0.0,0.1603062439309673,RAJASTHAN,CHURU
2004-01-04,6.11900000000003,20.764,0.0,0.4036789427328573,RAJASTHAN,CHURU
2004-02-25,14.635,33.606,0.0,0.180256115773155,RAJASTHAN,CHURU
2007-05-22,27.22,42.418,0.0,0.17210177844230087,RAJASTHAN,CHURU
2007-12-12,7.197,22.158,0.0,0.5271715969306056,RAJASTHAN,CHURU
2008-08-22,26.799,36.152,0.011771069142857141,0.42316856542497744,RAJASTHAN,CHURU
2008-09-10,24.257,39.55,0.0,0.3406850030211337,RAJASTHAN,CHURU
2008-11-19,12.632,30.691,0.0,0.36058096284904056,RAJASTHAN,CHURU
2009-03-05,16.067,32.594,0.0,0.23122469103340598,RAJASTHAN,CHURU
2009-04-20,24.445,43.418,0.0,0.11032526135861356,RAJASTHAN,CHURU
2009-06-09,26.643,44.307,0.0,0.14362925470460386,RAJASTHAN,CHURU
2009-07-26,29.105,37.095,5.654280205028571,0.6353623508078776,RAJASTHAN,CHURU
2010-01-09,6.47300000000001,20.972,0.0,0.5515218944745838,RAJASTHAN,CHURU
2010-02-08,16.991,28.453,0.6758558125714285,0.30853591605497444,RAJASTHAN,CHURU
2010-04-07,17.664,40.761,0.0,0.10031612432977303,RAJASTHAN,CHURU
2010-06-25,32.406,42.469,1.0719030116571429,0.3289817340903417,RAJASTHAN,CHURU
2010-08-31,27.691,39.67,0.0,0.5179789212898867,RAJASTHAN,CHURU
2010-12-11,6.96300000000002,21.697,0.0,0.2237472193237799,RAJASTHAN,CHURU
2011-07-31,27.159,36.597,0.9485519451428572,0.6242457844417001,RAJASTHAN,CHURU
2011-09-28,22.191,35.339,0.0,0.5382309488824298,RAJASTHAN,CHURU
2011-12-31,5.64800000000002,23.44,0.0,0.40919888977453717,RAJASTHAN,CHURU
2012-01-26,8.839,22.268,0.0,0.3749206496441674,RAJASTHAN,CHURU
2012-02-23,8.66500000000002,26.834,0.0,0.436254184876792,RAJASTHAN,CHURU
2012-04-05,21.067,40.585,0.018637529142857146,0.18772255660183929,RAJASTHAN,CHURU
2012-06-13,28.087,44.076,0.0,0.22915883466606374,RAJASTHAN,CHURU
2012-08-30,26.517,38.98,0.26901790662857145,0.5994777054332244,RAJASTHAN,CHURU
2013-04-16,23.704,40.436,0.0,0.128553866900193,RAJASTHAN,CHURU
2013-06-17,25.995,39.712,0.1723970674285714,0.49592027334208033,RAJASTHAN,CHURU
2013-10-06,24.072,36.592,0.0029427654857142856,0.536068998177189,RAJASTHAN,CHURU
2013-12-13,12.603,25.975,0.0,0.44606688589420573,RAJASTHAN,CHURU
