Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,19.818,36.846,0.0,0.43141012196723966,UTTAR PRADESH,PRATAPGARH
2000-12-23,5.70299999999997,24.291,0.0,0.39553163492341065,UTTAR PRADESH,PRATAPGARH
2001-01-13,5.81999999999999,24.7,0.0,0.2797504993248736,UTTAR PRADESH,PRATAPGARH
2001-03-27,19.41,39.374,0.0,0.13102729257130466,UTTAR PRADESH,PRATAPGARH
2002-01-20,13.007,19.835,0.46806345360000007,0.7823496530483842,UTTAR PRADESH,PRATAPGARH
2002-03-18,14.306,37.452,0.0,0.14004197140585734,UTTAR PRADESH,PRATAPGARH
2003-10-24,18.749,28.645,0.0,0.6645833714881549,UTTAR PRADESH,PRATAPGARH
2004-01-04,5.75999999999999,21.399,0.0,0.6928884611202203,UTTAR PRADESH,PRATAPGARH
2004-02-25,11.393,32.223,0.0,0.38755753103125307,UTTAR PRADESH,PRATAPGARH
2007-05-22,31.667,44.505,0.0,0.18099164426787437,UTTAR PRADESH,PRATAPGARH
2007-12-12,15.856,21.668,3.0115122575999997,0.452816205402222,UTTAR PRADESH,PRATAPGARH
2008-08-22,22.436,32.179,5.229949005600001,0.8373660308019697,UTTAR PRADESH,PRATAPGARH
2008-09-10,25.419,33.441,18.871305600000003,0.8445898528915503,UTTAR PRADESH,PRATAPGARH
2008-11-19,16.702,25.895,0.00228882,0.5643007883702653,UTTAR PRADESH,PRATAPGARH
2009-03-05,15.393,37.84,0.0,0.2920089892868394,UTTAR PRADESH,PRATAPGARH
2009-04-20,26.845,45.219,0.0,0.08845833098343088,UTTAR PRADESH,PRATAPGARH
2009-06-09,29.769,46.498,0.0,0.08235073885416856,UTTAR PRADESH,PRATAPGARH
2009-07-26,28.579,39.32,5.3461075728,0.590432111823148,UTTAR PRADESH,PRATAPGARH
2010-01-09,9.13299999999998,23.199,0.0,0.7019157663710965,UTTAR PRADESH,PRATAPGARH
2010-02-08,10.893,32.291,0.0,0.45581644456903564,UTTAR PRADESH,PRATAPGARH
2010-04-07,21.963,43.037,0.0,0.10226292365168367,UTTAR PRADESH,PRATAPGARH
2010-06-25,33.627,43.418,1.0116579192,0.322631284425315,UTTAR PRADESH,PRATAPGARH
2010-08-31,26.138,34.741,8.017729989600001,0.7870653623928131,UTTAR PRADESH,PRATAPGARH
2010-12-11,12.967,25.359,0.0,0.4844502966674226,UTTAR PRADESH,PRATAPGARH
2011-07-31,26.725,33.86,13.730621999999999,0.8389387870163887,UTTAR PRADESH,PRATAPGARH
2011-09-28,22.662,31.87,0.87547278,0.8111860223912147,UTTAR PRADESH,PRATAPGARH
2011-12-31,13.527,23.264,0.0,0.49955874908250436,UTTAR PRADESH,PRATAPGARH
2012-01-26,9.75900000000001,20.952,0.0,0.509074749670806,UTTAR PRADESH,PRATAPGARH
2012-02-23,13.565,33.621,0.0,0.390089361711531,UTTAR PRADESH,PRATAPGARH
2012-04-05,25.377,39.099,0.506973204,0.28999955880485834,UTTAR PRADESH,PRATAPGARH
2012-06-13,33.48,46.587,0.0,0.20790899732058032,UTTAR PRADESH,PRATAPGARH
2012-08-30,25.713,34.656,2.6315697684,0.688309273452646,UTTAR PRADESH,PRATAPGARH
2013-04-16,23.331,42.544,0.0,0.16679598885945235,UTTAR PRADESH,PRATAPGARH
2013-06-17,28.539,36.462,5.130100177199999,0.5731756141072967,UTTAR PRADESH,PRATAPGARH
2013-10-06,23.271,29.947,4.0117249008,0.8616330113992546,UTTAR PRADESH,PRATAPGARH
2013-12-13,12.195,25.812,0.0,0.4766684453656443,UTTAR PRADESH,PRATAPGARH
