Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.255,40.731,0.0308990592,0.319790103131286,MADHAYA PRADESH,UMARIA
2000-10-03,18.303,36.171,0.0,0.50234362398795,MADHAYA PRADESH,UMARIA
2001-08-25,21.802,29.279,3.4486785504,0.884763034492405,MADHAYA PRADESH,UMARIA
2001-09-28,20.165,35.388,0.0,0.450044370707502,MADHAYA PRADESH,UMARIA
2001-12-12,10.157,28.729,0.0,0.5466513999016,MADHAYA PRADESH,UMARIA
2001-12-22,4.61399999999998,23.526,0.0,0.514543129428858,MADHAYA PRADESH,UMARIA
2002-05-05,24.882,43.864,0.0,0.0975695808166386,MADHAYA PRADESH,UMARIA
2002-11-08,12.189,30.659,0.0,0.507128448206712,MADHAYA PRADESH,UMARIA
2003-08-25,22.147,27.589,2.113151256,0.908079837642265,MADHAYA PRADESH,UMARIA
2004-06-15,23.654,26.077,17.07000948,0.915609940091743,MADHAYA PRADESH,UMARIA
2004-09-12,20.092,27.306,3.72505302,0.888162341065742,MADHAYA PRADESH,UMARIA
2004-11-25,13.787,29.487,0.0,0.372722698624708,MADHAYA PRADESH,UMARIA
2005-08-10,22.062,28.537,0.484085268,0.881495602464958,MADHAYA PRADESH,UMARIA
2005-09-05,22.732,31.282,5.6622472344,0.863477116960501,MADHAYA PRADESH,UMARIA
2006-05-25,26.556,37.55,0.0,0.359741933184691,MADHAYA PRADESH,UMARIA
2007-03-31,21.2,39.781,0.0,0.16107151449598,MADHAYA PRADESH,UMARIA
2007-09-15,20.549,31.876,0.063514728,0.730694934243027,MADHAYA PRADESH,UMARIA
2008-04-04,18.507,37.929,0.1441956024,0.311962511725666,MADHAYA PRADESH,UMARIA
2009-08-25,22.091,27.703,20.041471764,0.915030553201365,MADHAYA PRADESH,UMARIA
2010-03-06,13.895,33.488,0.0,0.335492820153148,MADHAYA PRADESH,UMARIA
2010-07-29,23.32,32.302,9.73835172,0.840980982290174,MADHAYA PRADESH,UMARIA
2011-07-25,21.268,29.317,8.94012444,0.873359603628978,MADHAYA PRADESH,UMARIA
2013-02-27,15.912,32.6,0.0,0.266727910678919,MADHAYA PRADESH,UMARIA
2013-04-08,18.568,40.883,0.0,0.142097597862207,MADHAYA PRADESH,UMARIA
2013-07-13,23.265,30.554,23.23608696,0.891025799134398,MADHAYA PRADESH,UMARIA
2013-08-26,21.38,27.87,0.8823394944,0.919830402661846,MADHAYA PRADESH,UMARIA
2013-11-17,9.45600000000002,25.878,0.0,0.617185751867376,MADHAYA PRADESH,UMARIA
