Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,17.277,41.554,4.0889734488,0.2720558479573646,PUNJAB,FEROZEPORE
2001-09-16,20.19,39.671,6.7298124528,0.3913009347609484,PUNJAB,FEROZEPORE
2002-10-28,15.741,36.628,3.370400568,0.3127827218011196,PUNJAB,FEROZEPORE
2003-04-24,24.383,44.326,0.95993136,0.20903373125810795,PUNJAB,FEROZEPORE
2003-10-31,15.318,35.247,0.06145481088,0.3277437209789106,PUNJAB,FEROZEPORE
2004-01-18,10.065,22.327,0.09819036,0.751023450066312,PUNJAB,FEROZEPORE
2004-02-24,7.54899999999998,32.59,0.008926388640000001,0.48806198217053975,PUNJAB,FEROZEPORE
2004-03-04,7.56,33.865,0.0,0.4176456992710208,PUNJAB,FEROZEPORE
2004-09-16,27.383,39.707,10.728837305279999,0.4420597834700458,PUNJAB,FEROZEPORE
2005-02-10,11.361,15.233,16.2961614,0.8263237732339341,PUNJAB,FEROZEPORE
2005-02-13,10.792,22.542,0.76835614608,0.7187812747246111,PUNJAB,FEROZEPORE
2005-06-21,31.057,47.606,3.148957008,0.29626691058703597,PUNJAB,FEROZEPORE
2006-02-01,11.433,28.585,0.0,0.34732931052227717,PUNJAB,FEROZEPORE
2006-03-06,12.535,33.27,1.4041907999999999,0.3101327297223886,PUNJAB,FEROZEPORE
2006-06-01,31.445,48.648,0.55584024912,0.2536508066769008,PUNJAB,FEROZEPORE
2006-10-09,18.805,39.543,0.07106781599999999,0.36645177083961294,PUNJAB,FEROZEPORE
2006-11-07,14.141,34.945,10.625156063999999,0.3917046767870818,PUNJAB,FEROZEPORE
2007-01-29,11.794,26.115,1.8359177385600003,0.45028119116396564,PUNJAB,FEROZEPORE
2007-03-09,14.141,30.34,6.8664528E-4,0.44087484610564837,PUNJAB,FEROZEPORE
2007-05-01,28.645,45.671,1.73223468,0.26211864855229516,PUNJAB,FEROZEPORE
2008-03-21,11.934,36.466,7.405472124000001,0.2648072045648634,PUNJAB,FEROZEPORE
2008-10-14,22.042,38.343,4.231623384000001,0.4507851619717574,PUNJAB,FEROZEPORE
2009-02-07,7.90199999999999,24.979,0.0,0.5517626140728525,PUNJAB,FEROZEPORE
2009-08-16,31.067,41.327,2.4458317300800005,0.5095502025604209,PUNJAB,FEROZEPORE
2012-06-10,28.458,44.343,0.0350189064,0.2868069169992168,PUNJAB,FEROZEPORE
2012-09-24,21.076,37.93,4.242782376,0.38243716427025404,PUNJAB,FEROZEPORE
2012-11-02,14.634,31.772,5.705334,0.4522948516302826,PUNJAB,FEROZEPORE
2013-10-23,18.888,34.127,0.735397416,0.4041584001737544,PUNJAB,FEROZEPORE
