Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.925,39.415,1.8041618088,0.579691361097193,ASSAM,KARIMGANJ
2001-02-03,9.45999999999998,31.242,0.0,0.647592808285155,ASSAM,KARIMGANJ
2001-07-05,26.02,35.81,11.21120478,0.861386037434729,ASSAM,KARIMGANJ
2002-02-01,8.02199999999999,28.186,0.0,0.575287818505096,ASSAM,KARIMGANJ
2002-05-14,23.616,37.543,14.797219032,0.793073200767498,ASSAM,KARIMGANJ
2003-11-25,13.186,28.556,0.0,0.767845020614474,ASSAM,KARIMGANJ
2003-12-24,8.19900000000001,25.468,0.0,0.748017304334773,ASSAM,KARIMGANJ
2004-07-16,24.19,29.069,33.873935904,0.958449702155915,ASSAM,KARIMGANJ
2004-12-07,15.518,28.998,0.0,0.651983711686617,ASSAM,KARIMGANJ
2006-03-17,15.679,34.897,0.0,0.404909456389119,ASSAM,KARIMGANJ
2006-07-25,24.377,36.408,13.2556878,0.829600243817781,ASSAM,KARIMGANJ
2006-09-23,23.215,34.003,19.10076552,0.856670661826789,ASSAM,KARIMGANJ
2007-09-22,21.102,34.8,0.01373292,0.63373657418217,ASSAM,KARIMGANJ
2007-10-28,12.525,30.291,0.0,0.80024457959975,ASSAM,KARIMGANJ
2007-11-26,14.809,28.989,0.0,0.743726753247251,ASSAM,KARIMGANJ
2008-01-29,9.06700000000001,23.652,0.0,0.590945706066705,ASSAM,KARIMGANJ
2008-12-27,8.45400000000001,25.968,0.0,0.781088827882991,ASSAM,KARIMGANJ
2009-11-13,16.965,33.107,0.0,0.742645884070573,ASSAM,KARIMGANJ
2010-03-16,19.663,37.833,0.017166132,0.392747028755918,ASSAM,KARIMGANJ
2010-03-21,15.453,40.272,0.0,0.318838585455953,ASSAM,KARIMGANJ
2010-04-09,20.308,36.675,0.0,0.649934163252987,ASSAM,KARIMGANJ
2011-02-02,10.214,28.229,0.0,0.66247188645689,ASSAM,KARIMGANJ
2011-11-23,12.58,28.706,0.0,0.727532120471879,ASSAM,KARIMGANJ
2012-07-12,24.519,29.721,42.638964192,0.961244608980365,ASSAM,KARIMGANJ
2012-08-20,23.649,25.562,57.91856724,0.979339199830243,ASSAM,KARIMGANJ
2013-05-03,22.0,29.124,60.472883232,0.945456643665997,ASSAM,KARIMGANJ
2013-11-20,9.78800000000001,26.688,0.0,0.810801581277652,ASSAM,KARIMGANJ
