Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,23.0125,31.613999999999997,18.556595564400006,0.8594312639865782,ASSAM,DIBRUGARH
2001-02-05,8.65399999999999,26.28,0.0,0.5495476312411588,ASSAM,DIBRUGARH
2002-09-09,22.1755,38.111999999999995,3.966665427,0.6908936762839,ASSAM,DIBRUGARH
2003-01-13,6.642,23.1935,0.0506400966,0.686543673256629,ASSAM,DIBRUGARH
2003-04-19,19.9165,32.0705,0.561332709,0.5997064774494587,ASSAM,DIBRUGARH
2003-05-24,20.346,33.927,1.1883261996,0.6905087157462163,ASSAM,DIBRUGARH
2005-03-20,16.293,22.243499999999997,5.995271883600001,0.7980750253058992,ASSAM,DIBRUGARH
2005-08-22,23.825,30.566499999999998,10.373495337,0.8193269271635502,ASSAM,DIBRUGARH
2006-02-21,17.587,22.098,4.0571101674,0.805107434560466,ASSAM,DIBRUGARH
2006-08-09,22.3885,37.831500000000005,0.23067005940000002,0.632496609661452,ASSAM,DIBRUGARH
2008-01-08,6.950500000000005,25.436500000000002,0.0,0.6071116921537281,ASSAM,DIBRUGARH
2008-04-11,17.915,37.198,0.4785061752,0.481858730876968,ASSAM,DIBRUGARH
2008-08-08,24.384,36.5115,4.628204279999999,0.7537933715419638,ASSAM,DIBRUGARH
2009-04-25,21.564,32.923,0.1210213332,0.6587151481552275,ASSAM,DIBRUGARH
2009-11-30,12.39,25.680500000000002,0.0866890548,0.8257063450688127,ASSAM,DIBRUGARH
2010-11-17,14.98,25.7105,2.3963924826000005,0.8604358621977103,ASSAM,DIBRUGARH
2011-02-18,12.818000000000001,21.6265,7.278870555000001,0.8774040400545109,ASSAM,DIBRUGARH
2011-04-11,16.4335,30.610999999999997,0.7969381227000001,0.7234311545628378,ASSAM,DIBRUGARH
2011-05-18,21.115000000000002,35.5005,0.8965020438,0.6924863030687911,ASSAM,DIBRUGARH
2012-01-14,5.53999999999999,20.406,0.0,0.6226166648519604,ASSAM,DIBRUGARH
2012-02-17,10.58599999999999,28.7925,0.0,0.5634137380487108,ASSAM,DIBRUGARH
2012-03-10,12.379999999999999,26.59,0.005149845,0.5630536866627596,ASSAM,DIBRUGARH
2013-12-25,11.335999999999999,21.3205,0.21800998259999999,0.7780683075085635,ASSAM,DIBRUGARH
