Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,17.177,29.45,0.0,0.658809650326782,ORISSA,JAGATSINGHPUR
2000-03-06,23.45,36.599,0.0,0.45983637302661,ORISSA,JAGATSINGHPUR
2000-05-11,26.527,41.25,0.022888236000000003,0.596739312203299,ORISSA,JAGATSINGHPUR
2000-07-25,26.422,32.25,13.666534200000001,0.7669032144574371,ORISSA,JAGATSINGHPUR
2002-03-16,22.124,36.688,0.0,0.5837112658876603,ORISSA,JAGATSINGHPUR
2002-07-27,27.896,36.97,3.1199466119999997,0.6304225982313224,ORISSA,JAGATSINGHPUR
2003-02-09,18.94,32.161,0.27008058,0.6301349581299197,ORISSA,JAGATSINGHPUR
2005-02-11,19.363,34.098,0.0,0.588945393432866,ORISSA,JAGATSINGHPUR
2005-04-28,27.086,40.724,0.0,0.49040698591171167,ORISSA,JAGATSINGHPUR
2005-10-13,24.119,29.521,12.669755279999999,0.8590788540971054,ORISSA,JAGATSINGHPUR
2005-10-24,23.13,26.633,8.517835908,0.9089478407980557,ORISSA,JAGATSINGHPUR
2007-09-14,26.377,31.01,19.9190139984,0.8082049586364476,ORISSA,JAGATSINGHPUR
2007-12-16,18.291,26.028,0.0,0.5547272931807886,ORISSA,JAGATSINGHPUR
2008-03-28,25.047,40.292,0.0,0.6057497185352267,ORISSA,JAGATSINGHPUR
2008-04-02,25.7,37.467,0.048065159999999996,0.5845322678475326,ORISSA,JAGATSINGHPUR
2008-07-01,27.07,30.03,18.493088848800003,0.822779951417052,ORISSA,JAGATSINGHPUR
2009-01-15,15.63,29.928,0.0,0.6050624680903064,ORISSA,JAGATSINGHPUR
2009-02-24,21.953,39.01,0.0,0.5028507282130964,ORISSA,JAGATSINGHPUR
2009-02-28,18.839,37.747,0.0,0.5294770255779834,ORISSA,JAGATSINGHPUR
2009-07-03,27.72,33.388,9.981537059999999,0.7895581190953894,ORISSA,JAGATSINGHPUR
2009-07-13,25.832,31.188,26.597213256000003,0.846022831469031,ORISSA,JAGATSINGHPUR
2010-03-05,24.154,39.746,0.0,0.49937596328128636,ORISSA,JAGATSINGHPUR
2010-08-18,27.54,32.667,8.876038408800001,0.7845796086527299,ORISSA,JAGATSINGHPUR
2011-01-12,10.246,26.039,0.0,0.39021770188816696,ORISSA,JAGATSINGHPUR
2011-02-28,19.024,32.192,0.0,0.4400622514405514,ORISSA,JAGATSINGHPUR
2011-07-24,26.347,33.596,2.5657655160000004,0.7177160508806167,ORISSA,JAGATSINGHPUR
2012-03-21,17.731,39.979,0.0,0.5495596784230097,ORISSA,JAGATSINGHPUR
2013-03-08,18.812,36.132,0.0,0.446646961308579,ORISSA,JAGATSINGHPUR
2013-08-16,26.447,33.406,10.626981612,0.7767983751618517,ORISSA,JAGATSINGHPUR
