Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.542,32.2805,0.0,0.37516119407127446,UTTARAKHAND,NAINITAL
2000-11-28,12.274000000000001,25.524,0.0017166132,0.33885613452819796,UTTARAKHAND,NAINITAL
2001-06-19,24.444499999999998,38.216,0.16221996,0.4733140046958955,UTTARAKHAND,NAINITAL
2002-04-04,17.5915,35.9225,0.0,0.134471909667194,UTTARAKHAND,NAINITAL
2002-07-14,26.064,43.2265,0.0,0.1587686566597615,UTTARAKHAND,NAINITAL
2002-11-01,15.931999999999999,31.372500000000002,0.0,0.1803222077764075,UTTARAKHAND,NAINITAL
2004-01-14,9.409999999999997,21.936,0.0,0.4024234234422835,UTTARAKHAND,NAINITAL
2004-01-15,7.652999999999995,21.9055,0.0,0.480901060621234,UTTARAKHAND,NAINITAL
2004-04-05,19.9165,37.829,0.0,0.13446228763308998,UTTARAKHAND,NAINITAL
2004-12-13,9.63149999999999,25.2965,0.0,0.2638526654243275,UTTARAKHAND,NAINITAL
2006-07-13,24.8275,30.1575,3.3594136272,0.8071166725890235,UTTARAKHAND,NAINITAL
2006-12-07,15.3715,26.611,0.0,0.31988268405759446,UTTARAKHAND,NAINITAL
2007-02-08,11.08349999999999,24.407,0.0,0.392554874718558,UTTARAKHAND,NAINITAL
2007-09-27,20.6555,24.848,11.0069273628,0.9178274623751895,UTTARAKHAND,NAINITAL
2008-08-04,23.766,30.98,13.378001454,0.8584386316735846,UTTARAKHAND,NAINITAL
2008-12-01,12.7695,25.561999999999998,0.0,0.5541658698182905,UTTARAKHAND,NAINITAL
2009-02-22,7.245499999999989,27.238500000000002,0.0,0.5310733214351075,UTTARAKHAND,NAINITAL
2010-03-13,9.196500000000015,28.5415,0.0,0.5737968631152796,UTTARAKHAND,NAINITAL
2010-04-18,26.387,42.7195,0.0,0.14015069359494248,UTTARAKHAND,NAINITAL
2010-09-01,24.803,30.909,5.597876124,0.8413695818147715,UTTARAKHAND,NAINITAL
2011-03-17,15.4415,33.953,0.0,0.27058847946690245,UTTARAKHAND,NAINITAL
2011-09-06,24.976,32.763999999999996,0.29525755319999997,0.7302486095918626,UTTARAKHAND,NAINITAL
2011-10-29,13.892,28.082,0.0017166132,0.387447890576226,UTTARAKHAND,NAINITAL
2012-06-15,28.2695,44.420500000000004,0.0,0.10123324780677906,UTTARAKHAND,NAINITAL
2012-12-27,3.96799999999999,19.9055,0.0,0.665096832942355,UTTARAKHAND,NAINITAL
2013-02-10,9.010499999999995,24.4775,0.0,0.41252192740460447,UTTARAKHAND,NAINITAL
2013-02-24,11.667,27.259,0.0223159464,0.46394020359876953,UTTARAKHAND,NAINITAL
2013-06-15,27.169,37.823499999999996,0.2497672332,0.38175914750705353,UTTARAKHAND,NAINITAL
2013-10-19,18.0785,32.9545,0.0,0.33661330303065295,UTTARAKHAND,NAINITAL
