Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,3.48000000000002,16.832,0.0,0.310289471156955,JAMMU AND KASHMIR,KATHUA
2000-03-06,9.66300000000001,27.718,0.0,0.230207920088802,JAMMU AND KASHMIR,KATHUA
2000-05-11,25.456,44.392,0.0,0.202735332824783,JAMMU AND KASHMIR,KATHUA
2000-07-25,25.541,34.896,2.26764756,0.653502028540646,JAMMU AND KASHMIR,KATHUA
2002-03-16,12.267,32.439,0.0,0.207899397598972,JAMMU AND KASHMIR,KATHUA
2002-07-27,29.059,41.819,0.0806808744,0.311294092112627,JAMMU AND KASHMIR,KATHUA
2003-02-09,8.17399999999998,23.462,0.0,0.240443508025808,JAMMU AND KASHMIR,KATHUA
2005-02-11,11.657,15.313,10.0593504,0.810773759525031,JAMMU AND KASHMIR,KATHUA
2005-04-28,19.824,34.676,0.0,0.184502891666779,JAMMU AND KASHMIR,KATHUA
2005-10-13,18.074,33.386,0.0,0.22262278495922,JAMMU AND KASHMIR,KATHUA
2005-10-24,14.722,31.382,0.0,0.25851372448183,JAMMU AND KASHMIR,KATHUA
2007-09-14,25.444,35.485,0.0,0.473136402347377,JAMMU AND KASHMIR,KATHUA
2007-12-16,6.82999999999998,20.992,0.0,0.234756341182672,JAMMU AND KASHMIR,KATHUA
2008-03-28,15.165,34.097,0.0,0.241001212117538,JAMMU AND KASHMIR,KATHUA
2008-04-02,15.641,32.249,0.00686646,0.255366834394745,JAMMU AND KASHMIR,KATHUA
2008-07-01,27.63,39.297,0.101280132,0.433481459480337,JAMMU AND KASHMIR,KATHUA
2009-01-15,7.56200000000001,18.895,0.0,0.808117431292789,JAMMU AND KASHMIR,KATHUA
2009-02-24,11.465,24.612,0.1132965,0.77409405462243,JAMMU AND KASHMIR,KATHUA
2009-02-28,6.387,24.637,0.0,0.602876120399703,JAMMU AND KASHMIR,KATHUA
2009-07-03,22.26,38.628,0.0823974624,0.30099025542156,JAMMU AND KASHMIR,KATHUA
2009-07-13,27.962,42.719,2.2024179504,0.387615136684706,JAMMU AND KASHMIR,KATHUA
2010-03-05,9.35000000000002,27.258,0.1338959376,0.592326052286507,JAMMU AND KASHMIR,KATHUA
2010-08-18,26.742,33.323,18.899915868,0.79105808803517,JAMMU AND KASHMIR,KATHUA
2011-01-12,5.07900000000001,19.71,0.0,0.415514335011529,JAMMU AND KASHMIR,KATHUA
2011-02-28,8.37900000000002,19.987,1.8367740864,0.523195512202372,JAMMU AND KASHMIR,KATHUA
2011-07-24,24.788,27.407,87.643464012,0.855654901411009,JAMMU AND KASHMIR,KATHUA
2012-03-21,7.45600000000002,27.385,0.0,0.274174141629443,JAMMU AND KASHMIR,KATHUA
2013-03-08,14.363,29.282,0.0,0.525315291354218,JAMMU AND KASHMIR,KATHUA
2013-08-16,23.535,26.134,141.7271112,0.913767619585716,JAMMU AND KASHMIR,KATHUA
