Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.7805,27.768500000000003,28.22585292,0.9104868397992159,KERALA,IDUKKI
2002-02-25,20.494500000000002,34.8005,0.0,0.43723441037431,KERALA,IDUKKI
2002-03-04,22.127499999999998,35.4535,0.0,0.5579616213649298,KERALA,IDUKKI
2002-06-24,24.7905,27.729,29.418900129,0.8953173479633435,KERALA,IDUKKI
2003-01-14,20.762,32.035000000000004,0.0,0.607402127970078,KERALA,IDUKKI
2004-02-12,22.319499999999998,32.908500000000004,0.7862085485999999,0.6762504256001973,KERALA,IDUKKI
2004-08-14,23.5765,27.365499999999997,34.281424035,0.9085637091741042,KERALA,IDUKKI
2005-03-29,24.8675,34.1055,1.7397884106,0.7657679247836946,KERALA,IDUKKI
2005-04-30,26.4845,34.114,10.100128886999999,0.7672398108685897,KERALA,IDUKKI
2006-01-06,23.561500000000002,30.982499999999998,1.5707016215999998,0.7721280691148495,KERALA,IDUKKI
2006-04-26,25.601,37.456500000000005,1.3059143765999999,0.723078609102744,KERALA,IDUKKI
2006-06-15,24.189999999999998,31.109,2.9980667087999997,0.7954910607376422,KERALA,IDUKKI
2007-02-01,19.5805,33.108999999999995,0.0,0.5760291681351157,KERALA,IDUKKI
2007-07-02,24.592,26.339,85.85386848,0.9191627792383638,KERALA,IDUKKI
2007-09-28,23.018,29.2725,5.268288375,0.8466256578087997,KERALA,IDUKKI
2007-10-08,22.104,30.1435,0.363922119,0.7927393021681503,KERALA,IDUKKI
2009-01-29,22.131500000000003,34.073,0.29740299299999995,0.6910925361337993,KERALA,IDUKKI
2009-06-01,23.985,30.5595,2.7425045682,0.7949988013725322,KERALA,IDUKKI
2009-06-13,23.427999999999997,28.7765,13.6899979848,0.860457661133482,KERALA,IDUKKI
2009-09-13,24.8565,28.541,6.745435388999999,0.88311502065254,KERALA,IDUKKI
2011-06-03,25.7775,27.700499999999998,77.18840559,0.8823360347572182,KERALA,IDUKKI
2011-11-02,24.034,27.642000000000003,23.5742590296,0.8511679934207692,KERALA,IDUKKI
2011-11-29,25.252000000000002,29.8355,8.4646167264,0.7618997209606847,KERALA,IDUKKI
2013-02-17,24.6655,29.627,9.219074088600001,0.7577170203059274,KERALA,IDUKKI
2013-07-10,24.3815,26.3625,71.9716428,0.8988796639296225,KERALA,IDUKKI
