Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,17.222,32.1275,0.0,0.7019603514797474,WEST BENGAL,HOWRAH
2001-05-03,27.461,45.469,0.046348513200000004,0.535556190997211,WEST BENGAL,HOWRAH
2001-06-03,27.584,29.965000000000003,17.3249239932,0.8468517832644424,WEST BENGAL,HOWRAH
2001-06-20,26.0665,33.153999999999996,23.709009528,0.8182543571857905,WEST BENGAL,HOWRAH
2001-07-10,25.988,31.979,13.082313222,0.8738356904122611,WEST BENGAL,HOWRAH
2002-08-28,26.0625,32.3735,40.453726806,0.8558913009028215,WEST BENGAL,HOWRAH
2003-10-15,18.534,29.0105,0.0,0.758539787786688,WEST BENGAL,HOWRAH
2004-02-14,14.312000000000001,31.7145,0.0,0.37295452674249796,WEST BENGAL,HOWRAH
2004-04-11,26.8045,43.311,0.0,0.5411214330639931,WEST BENGAL,HOWRAH
2004-05-18,28.752499999999998,42.415499999999994,0.0,0.489598932334272,WEST BENGAL,HOWRAH
2004-06-11,27.778,39.944500000000005,1.102924818,0.5693912719600656,WEST BENGAL,HOWRAH
2004-06-14,26.000999999999998,29.6495,30.46731849,0.876108825090246,WEST BENGAL,HOWRAH
2005-03-15,16.9535,39.417500000000004,0.0,0.4340681586710895,WEST BENGAL,HOWRAH
2005-04-02,22.3685,43.334,0.0,0.517840823180899,WEST BENGAL,HOWRAH
2006-03-22,21.670499999999997,40.99,0.0,0.4254083098247545,WEST BENGAL,HOWRAH
2006-05-11,28.4715,42.888,0.0034332264,0.5492726687579165,WEST BENGAL,HOWRAH
2006-06-04,29.613999999999997,42.835499999999996,0.0274658184,0.506772706685535,WEST BENGAL,HOWRAH
2006-06-19,27.860500000000002,46.945499999999996,0.0,0.48936256329171246,WEST BENGAL,HOWRAH
2006-09-15,25.566499999999998,30.525,15.584278104,0.9112806809724635,WEST BENGAL,HOWRAH
2007-05-28,29.69,48.1455,0.43945313399999997,0.5149201939644344,WEST BENGAL,HOWRAH
2008-06-10,27.256500000000003,37.463,11.530493661600001,0.7015973760840035,WEST BENGAL,HOWRAH
2008-10-02,23.4765,34.763,2.1560661,0.781292173330399,WEST BENGAL,HOWRAH
2008-11-27,15.605,29.349,0.0,0.6417247898480165,WEST BENGAL,HOWRAH
2009-01-13,13.5765,28.487000000000002,0.0,0.4971401019479945,WEST BENGAL,HOWRAH
2010-02-16,19.565,34.6605,0.0034332264,0.5684116072186924,WEST BENGAL,HOWRAH
2010-05-14,29.427,43.292500000000004,0.0,0.52711053161834,WEST BENGAL,HOWRAH
2010-08-12,27.441499999999998,33.323,16.086382308,0.8031122234145645,WEST BENGAL,HOWRAH
2011-03-01,14.597,31.964000000000002,0.0,0.2895920249488455,WEST BENGAL,HOWRAH
2011-07-04,25.738,28.9625,5.8150319472,0.9130199004114805,WEST BENGAL,HOWRAH
2011-08-13,24.935499999999998,30.170499999999997,32.828521859999995,0.9409275835561011,WEST BENGAL,HOWRAH
2011-10-05,22.3455,31.2885,6.0390456156,0.8582619490047435,WEST BENGAL,HOWRAH
2013-06-09,29.076,42.2855,1.2230877005999998,0.5344349870629225,WEST BENGAL,HOWRAH
2013-11-15,14.344999999999999,26.418,0.0,0.7102001494966195,WEST BENGAL,HOWRAH
