Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,24.284,35.384,0.0,0.52811629536199,TAMILNADU,TIRUCHIRAPALLI
2001-08-02,23.03,34.237,0.0,0.6377151838402304,TAMILNADU,TIRUCHIRAPALLI
2002-07-06,24.618,38.882,0.56407929696,0.5055884767952794,TAMILNADU,TIRUCHIRAPALLI
2002-12-07,22.214,26.207,19.2823772472,0.9103157433417589,TAMILNADU,TIRUCHIRAPALLI
2003-10-14,23.637,30.595,3.7889110080000004,0.7872686253312974,TAMILNADU,TIRUCHIRAPALLI
2005-02-28,15.816,35.587,0.0,0.506389977054051,TAMILNADU,TIRUCHIRAPALLI
2005-09-02,25.216,29.196,21.83224130928,0.7864016737123097,TAMILNADU,TIRUCHIRAPALLI
2005-10-21,22.655,34.479,17.84453845536,0.7800857119981398,TAMILNADU,TIRUCHIRAPALLI
2005-11-21,21.584,23.864,11.2800394152,0.8659877430967862,TAMILNADU,TIRUCHIRAPALLI
2006-01-27,18.29,27.806,2.0310980140800003,0.7793847373223709,TAMILNADU,TIRUCHIRAPALLI
2006-02-15,16.779,33.491,0.0,0.5552113552176965,TAMILNADU,TIRUCHIRAPALLI
2006-12-04,20.007,27.336,1.20506260464,0.824090021763379,TAMILNADU,TIRUCHIRAPALLI
2007-06-23,24.397,31.302,3.3391561320000003,0.7017612165812859,TAMILNADU,TIRUCHIRAPALLI
2007-11-28,20.547,23.685,5.1512157619200005,0.9146404592273631,TAMILNADU,TIRUCHIRAPALLI
2008-06-03,24.266,39.708,0.9496307304,0.5687872747643825,TAMILNADU,TIRUCHIRAPALLI
2010-06-17,24.929,35.585,4.80926495232,0.610679899961322,TAMILNADU,TIRUCHIRAPALLI
2010-06-28,25.398,38.133,0.7750516032,0.5161770476623966,TAMILNADU,TIRUCHIRAPALLI
2010-07-01,24.708,34.981,0.0,0.5532304002884209,TAMILNADU,TIRUCHIRAPALLI
2010-11-25,22.049,28.287,6.3253780992,0.8816785806093785,TAMILNADU,TIRUCHIRAPALLI
2010-12-21,21.232,27.77,1.2421421856,0.8131238344203476,TAMILNADU,TIRUCHIRAPALLI
2011-06-02,23.788,33.013,9.88082946864,0.7021510143254104,TAMILNADU,TIRUCHIRAPALLI
2012-12-19,17.515,29.54,0.0,0.66649424697417,TAMILNADU,TIRUCHIRAPALLI
2013-07-12,23.473,33.066,0.055618272,0.5896512505631019,TAMILNADU,TIRUCHIRAPALLI
