Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,27.5455,29.929000000000002,7.315637939999999,0.8122327468185624,ORISSA,PURI
2001-11-24,24.856,28.7515,0.178813962,0.6508455913918109,ORISSA,PURI
2001-12-26,22.183500000000002,25.6325,1.3083453732,0.6203337038896181,ORISSA,PURI
2003-02-26,26.019,28.41,0.3313064724,0.7552785677243495,ORISSA,PURI
2003-05-23,29.285,32.191,3.1439776800000003,0.748583407974003,ORISSA,PURI
2003-10-23,27.6065,28.983,15.283302726,0.82564753126958,ORISSA,PURI
2004-11-16,24.801499999999997,28.694,1.56898536,0.6976869742448021,ORISSA,PURI
2005-05-31,28.889000000000003,32.1075,1.92747042,0.7202372533698572,ORISSA,PURI
2006-07-12,29.223,32.3895,7.8769699079999995,0.7164056926446487,ORISSA,PURI
2006-12-28,23.4955,27.328000000000003,0.055503822,0.7369309477400222,ORISSA,PURI
2007-02-14,23.6055,27.200000000000003,2.2258767695999997,0.6852244330737118,ORISSA,PURI
2007-02-18,23.9145,26.9595,0.7414341264000001,0.6974506398770438,ORISSA,PURI
2007-02-24,23.753,28.0855,0.250625592,0.6249545177053815,ORISSA,PURI
2009-07-04,28.311999999999998,30.854,10.285376016,0.7823944838919475,ORISSA,PURI
2009-07-27,28.311999999999998,30.034,24.750139728000004,0.8020839973786057,ORISSA,PURI
2009-09-29,26.95,28.7685,49.00074305999999,0.8566040137226979,ORISSA,PURI
2010-11-01,25.286,27.213,25.623034555199997,0.8433510335449724,ORISSA,PURI
2011-03-25,24.912,31.526000000000003,3.309058136999999,0.6738771378541201,ORISSA,PURI
2011-07-19,27.092,31.516,21.3729872208,0.8010332611866079,ORISSA,PURI
2013-02-14,20.631,29.3125,0.54187785,0.5926435183701025,ORISSA,PURI
2013-07-07,26.9925,30.215,3.4369470300000002,0.7778773754306654,ORISSA,PURI
2013-09-08,26.1325,29.439,13.2900249726,0.8121743332623529,ORISSA,PURI
2013-11-11,22.289,28.802999999999997,0.35977346819999984,0.6400164291384626,ORISSA,PURI
2013-11-22,23.228,26.798499999999997,3.9533609526,0.685427301831197,ORISSA,PURI
