Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.87299999999999,28.314,0.0,0.19747195000177625,RAJASTHAN,TONK
2001-04-29,29.3585,45.626000000000005,0.0,0.14965381799923275,RAJASTHAN,TONK
2002-01-24,4.66050000000001,24.826999999999998,0.0,0.31221953506103395,RAJASTHAN,TONK
2002-02-11,11.68,19.0875,2.1642213024,0.5399929247291818,RAJASTHAN,TONK
2002-10-15,19.9785,36.178,0.0,0.34383846893632625,RAJASTHAN,TONK
2002-10-22,19.795,37.325,0.0,0.18470020094637973,RAJASTHAN,TONK
2003-04-16,24.495,39.041,0.0,0.213526088950986,RAJASTHAN,TONK
2003-08-09,26.618000000000002,34.709500000000006,22.2859422,0.7700232430697612,RAJASTHAN,TONK
2004-08-09,25.291,32.417,6.9926269068,0.7268129334391183,RAJASTHAN,TONK
2004-10-22,18.799500000000002,32.989000000000004,0.0,0.32750061768713074,RAJASTHAN,TONK
2004-11-22,13.6875,31.5525,0.0,0.28160402650647226,RAJASTHAN,TONK
2005-11-24,12.1195,29.700499999999998,0.0,0.30727811077638,RAJASTHAN,TONK
2006-07-15,27.9865,36.971500000000006,0.0,0.4576654886833468,RAJASTHAN,TONK
2006-09-08,22.322,31.9095,0.07038115919999999,0.7641804801368317,RAJASTHAN,TONK
2007-03-17,14.783999999999999,34.8915,0.0,0.3040016911537977,RAJASTHAN,TONK
2008-06-02,27.354999999999997,38.919,12.6480033306,0.4651701821291807,RAJASTHAN,TONK
2009-03-24,17.944499999999998,37.0135,0.0017166132,0.18275858476851947,RAJASTHAN,TONK
2009-04-30,28.198999999999998,45.313,0.0,0.07513091925558463,RAJASTHAN,TONK
2009-12-10,12.258,28.338,0.0,0.47789287998707075,RAJASTHAN,TONK
2009-12-28,8.555499999999995,25.554,0.0,0.43187967038823,RAJASTHAN,TONK
2009-12-30,13.471499999999999,23.345,6.954860806199999,0.6249727974034083,RAJASTHAN,TONK
2011-01-03,4.216499999999995,17.749000000000002,0.0,0.6356450157566713,RAJASTHAN,TONK
2011-11-27,11.9445,27.6385,0.0,0.5305012398257085,RAJASTHAN,TONK
2012-01-20,1.967999999999985,19.48,0.0,0.43644397236764926,RAJASTHAN,TONK
2013-10-13,22.3065,30.820999999999998,5.8098801366,0.8080296069514018,RAJASTHAN,TONK
