Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.501,34.779,0.39727356891428567,0.5396746308614745,MAHARASHTRA,BULDHANA
2000-11-01,17.041,32.395,2.0346771085714286,0.37219732966910507,MAHARASHTRA,BULDHANA
2001-03-30,20.276,35.658,0.03445493348571429,0.22521109536905531,MAHARASHTRA,BULDHANA
2001-09-03,22.308,32.098,4.761888006857143,0.743884407831305,MAHARASHTRA,BULDHANA
2001-12-02,11.266,30.739,0.9259895828571428,0.319537622253355,MAHARASHTRA,BULDHANA
2004-09-26,22.209,31.105,15.022334057142857,0.8404171455869213,MAHARASHTRA,BULDHANA
2005-08-09,22.213,27.121,4.087748437714286,0.8691368885557601,MAHARASHTRA,BULDHANA
2007-06-17,28.24,37.596,0.18196108662857144,0.4842791301847819,MAHARASHTRA,BULDHANA
2007-06-18,27.994,37.277,3.4042901276571427,0.5215978987645723,MAHARASHTRA,BULDHANA
2008-06-07,26.655,34.485,7.899368287885714,0.580487463556109,MAHARASHTRA,BULDHANA
2008-11-24,14.637,29.791,2.4780545094857147,0.469665493402322,MAHARASHTRA,BULDHANA
2008-12-04,16.213,31.515,0.6694788908571428,0.39118798821650186,MAHARASHTRA,BULDHANA
2010-01-01,12.33,26.757,0.22316004,0.43006577703345367,MAHARASHTRA,BULDHANA
2010-03-12,22.977,33.844,5.253082590857142,0.48761524510337617,MAHARASHTRA,BULDHANA
2010-10-05,21.058,31.267,2.414785025828572,0.7797472115007438,MAHARASHTRA,BULDHANA
2010-12-27,13.855,28.152,0.0,0.4769610915671665,MAHARASHTRA,BULDHANA
2011-01-05,12.77,26.154,2.562168713142857,0.4712541457737091,MAHARASHTRA,BULDHANA
2011-07-28,23.184,25.403,40.74970466571428,0.9187893124845031,MAHARASHTRA,BULDHANA
2011-10-17,20.972,31.189,1.6302929492571425,0.7038395349091949,MAHARASHTRA,BULDHANA
2012-04-13,24.721,37.932,0.21678382182857142,0.26099111094874566,MAHARASHTRA,BULDHANA
2012-05-13,26.082,38.644,0.11672978708571427,0.350812344121309,MAHARASHTRA,BULDHANA
2012-06-18,23.264,30.741,8.370699044914286,0.7594409737822346,MAHARASHTRA,BULDHANA
2013-03-19,24.322,36.947,9.809218285714285E-4,0.3036658770832875,MAHARASHTRA,BULDHANA
2013-04-14,25.421,41.796,0.0,0.26070082831248553,MAHARASHTRA,BULDHANA
2013-09-16,22.308,28.845,20.837729489142855,0.8905989454663669,MAHARASHTRA,BULDHANA
