Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.455,43.436,0.0,0.11315934959762394,RAJASTHAN,DAUSA
2000-08-03,28.996,38.454,0.0,0.37547750552090536,RAJASTHAN,DAUSA
2000-09-19,23.773,39.572,0.0,0.3128418823162316,RAJASTHAN,DAUSA
2000-12-31,11.899,24.244,0.2375794656,0.45789513604209564,RAJASTHAN,DAUSA
2001-02-12,7.98599999999999,29.483,0.0,0.19378428053843202,RAJASTHAN,DAUSA
2001-10-05,22.903,36.656,1.2452311368,0.5352385344374557,RAJASTHAN,DAUSA
2002-08-03,29.884,47.45,0.0,0.31450307411165096,RAJASTHAN,DAUSA
2003-05-13,27.375,45.094,0.0,0.07360886170094932,RAJASTHAN,DAUSA
2003-06-30,29.118,41.305,0.001373292,0.393978100638134,RAJASTHAN,DAUSA
2003-09-22,21.948,37.273,0.0,0.3758275377341172,RAJASTHAN,DAUSA
2003-11-30,8.52600000000001,26.084,0.0,0.32623930793757355,RAJASTHAN,DAUSA
2004-06-21,29.975,42.944,0.0,0.2984658555468892,RAJASTHAN,DAUSA
2005-01-15,9.56700000000001,22.902,0.0,0.34341020863121535,RAJASTHAN,DAUSA
2005-03-27,22.287,37.3,0.0,0.18508752309663162,RAJASTHAN,DAUSA
2006-09-09,23.074,33.884,0.0,0.6284824355327545,RAJASTHAN,DAUSA
2008-12-08,12.848,28.412,0.0,0.27928774473796636,RAJASTHAN,DAUSA
2009-01-08,9.346,23.323,0.0,0.5107888825102751,RAJASTHAN,DAUSA
2009-01-17,14.027,28.569,0.0,0.5517245011315004,RAJASTHAN,DAUSA
2009-12-05,12.181,28.54,0.0,0.47476189240674327,RAJASTHAN,DAUSA
2010-06-13,30.254,49.52,0.0,0.1324260412298232,RAJASTHAN,DAUSA
2010-12-05,9.19799999999998,21.99,0.0,0.665431892855885,RAJASTHAN,DAUSA
2011-07-22,24.476,27.399,48.27187007568,0.8572595089223867,RAJASTHAN,DAUSA
