Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,20.924,46.251,0.0,0.26235534149155104,ORISSA,SUNDARGARH
2001-12-13,10.39,31.677,0.0,0.4956939250490898,ORISSA,SUNDARGARH
2002-02-06,12.116,31.63,0.0,0.40597917217681356,ORISSA,SUNDARGARH
2002-03-30,17.289,39.516,0.0,0.3162155202422472,ORISSA,SUNDARGARH
2003-01-12,7.18700000000001,30.388,0.0,0.39848176298304716,ORISSA,SUNDARGARH
2004-05-03,24.005,48.133,0.0,0.3580720868297206,ORISSA,SUNDARGARH
2004-05-12,27.041,46.034,0.26092526544,0.2921050905782156,ORISSA,SUNDARGARH
2005-12-07,10.398,27.629,0.0,0.4498014238967804,ORISSA,SUNDARGARH
2007-05-03,25.532,46.779,1.4673617452800003,0.462452384504199,ORISSA,SUNDARGARH
2007-05-13,24.086,48.77,0.27740452895999995,0.4278922492649354,ORISSA,SUNDARGARH
2008-09-08,23.859,35.057,5.050965579840001,0.749794342132717,ORISSA,SUNDARGARH
2009-03-02,11.97,38.652,0.0,0.22028848770343457,ORISSA,SUNDARGARH
2009-08-15,24.979,29.143,21.114010224,0.9098323317806873,ORISSA,SUNDARGARH
2010-01-25,8.37700000000001,29.585,0.0,0.45657997480155943,ORISSA,SUNDARGARH
2010-08-01,24.828,30.728,19.1168965728,0.8595134202764886,ORISSA,SUNDARGARH
2010-10-18,22.592,30.371,5.96008219248,0.8518130892685469,ORISSA,SUNDARGARH
2010-11-16,19.691,33.549,0.0,0.6734647546535252,ORISSA,SUNDARGARH
2011-05-26,27.627,46.088,0.05699160000000001,0.358166090007016,ORISSA,SUNDARGARH
2011-08-24,24.855,33.304,17.9949180528,0.8393444169810363,ORISSA,SUNDARGARH
2012-06-07,31.11,46.918,0.40786728623999996,0.26433764030255036,ORISSA,SUNDARGARH
