Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,27.5175,33.732,8.08439445,0.7045669471153345,ORISSA,KHURDA
2001-03-17,26.5335,32.127,0.30083643,0.6676246125736355,ORISSA,KHURDA
2001-05-18,28.6755,34.117999999999995,6.1995516425999995,0.7372438840276618,ORISSA,KHURDA
2001-05-24,30.536,35.817,14.3148412656,0.6336003558104011,ORISSA,KHURDA
2002-02-15,21.866500000000002,29.678,0.74415087,0.703649517265104,ORISSA,KHURDA
2002-02-28,23.0775,30.2185,0.79264602,0.7258828548081682,ORISSA,KHURDA
2002-08-08,26.237000000000002,28.689,66.04327692,0.8438895828979978,ORISSA,KHURDA
2003-11-05,24.503,29.717,7.091324107200001,0.7537975329282688,ORISSA,KHURDA
2004-02-08,19.514000000000003,27.1505,1.850509836,0.6299148692362551,ORISSA,KHURDA
2004-07-17,26.959,30.692,17.30174787,0.7915548660296485,ORISSA,KHURDA
2005-12-10,20.3305,27.633499999999998,2.30884785,0.6328614882660704,ORISSA,KHURDA
2006-08-26,25.613,31.351,19.157416046999998,0.7585894570282405,ORISSA,KHURDA
2006-12-30,20.663,27.4125,0.0,0.6806785083768817,ORISSA,KHURDA
2007-07-05,27.654,33.183,8.213137236,0.7262051102263822,ORISSA,KHURDA
2008-02-26,23.65,29.6485,0.058794003,0.6448265050200515,ORISSA,KHURDA
2008-05-01,26.923000000000002,33.494,5.516768061,0.718839429279147,ORISSA,KHURDA
2008-05-25,29.0435,34.1555,6.4124102249999995,0.6953009269544518,ORISSA,KHURDA
2009-03-16,24.147,31.0375,0.09527211,0.5923479069671682,ORISSA,KHURDA
2009-03-17,21.9175,30.114,0.024032619,0.6676057253120022,ORISSA,KHURDA
2009-09-24,27.207,32.1725,5.5133345376,0.7799694012554995,ORISSA,KHURDA
2010-06-02,29.656,33.9565,3.268430685,0.7133574014596882,ORISSA,KHURDA
2010-10-29,25.8295,29.694,2.7568816919999994,0.7919526820356841,ORISSA,KHURDA
2011-12-20,14.206000000000001,27.5355,3.7529453061,0.6442964174538596,ORISSA,KHURDA
2012-05-12,27.42,36.093,0.053214998400000005,0.6676125962795998,ORISSA,KHURDA
2012-07-18,26.9215,32.717,25.6123205676,0.8005360877103009,ORISSA,KHURDA
2013-02-12,14.3745,32.297,0.0308990466,0.5970833711262571,ORISSA,KHURDA
2013-03-27,24.4585,40.2115,0.0961304166,0.5159299827396823,ORISSA,KHURDA
