Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,19.384,36.994,0.10848993696,0.5168710836472412,WEST BENGAL,BURDWAN
2000-09-10,25.211,31.954,7.841146587840001,0.8159362641835445,WEST BENGAL,BURDWAN
2001-06-11,27.34,34.281,25.25997169008,0.7463284212136067,WEST BENGAL,BURDWAN
2004-08-24,26.868,31.426,18.074913972479997,0.8578814341997655,WEST BENGAL,BURDWAN
2004-12-10,15.035,27.348,0.18814058928,0.6159539266256597,WEST BENGAL,BURDWAN
2006-02-03,13.436,31.766,0.9043112952,0.48741514218533,WEST BENGAL,BURDWAN
2006-04-01,21.604,40.231,0.7099912872,0.38398777189536637,WEST BENGAL,BURDWAN
2006-09-12,25.194,30.589,8.17932045168,0.8560729489602552,WEST BENGAL,BURDWAN
2006-11-04,20.292,30.681,3.7854762479999997,0.6324397855394011,WEST BENGAL,BURDWAN
2007-03-25,20.327,38.648,0.010986336,0.328696808678247,WEST BENGAL,BURDWAN
2007-06-06,28.955,43.239,8.84536699248,0.5845024627051278,WEST BENGAL,BURDWAN
2008-01-14,9.65300000000002,27.111,0.0,0.4031749327760374,WEST BENGAL,BURDWAN
2008-07-10,25.714,32.386,15.10791984576,0.8217058775760998,WEST BENGAL,BURDWAN
2008-12-21,12.992,27.246,0.0,0.6276775080121881,WEST BENGAL,BURDWAN
2009-08-19,25.758,32.696,11.512298702879999,0.8568224927350107,WEST BENGAL,BURDWAN
2009-10-01,25.268,30.913,23.445163360800002,0.8760247298153377,WEST BENGAL,BURDWAN
2010-01-06,9.71899999999999,24.047,0.0,0.594094913038352,WEST BENGAL,BURDWAN
2010-09-30,22.439,34.149,2.9484555696,0.6741414982650271,WEST BENGAL,BURDWAN
2010-10-08,22.622,24.95,19.983102192,0.9091178874554127,WEST BENGAL,BURDWAN
2010-10-14,23.087,32.937,7.252695987840001,0.7996038634956238,WEST BENGAL,BURDWAN
2012-10-13,20.639,30.885,5.21987940288,0.8055517383949198,WEST BENGAL,BURDWAN
2012-12-21,10.48,24.719,2.27485697328,0.5145069349883393,WEST BENGAL,BURDWAN
