Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.936,41.215,0.0,0.5744537082258969,GUJARAT,AMRELI
2000-08-03,26.948,28.329,1.608221667085714,0.7629029463514877,GUJARAT,AMRELI
2000-09-19,25.034,33.99,2.801023308,0.7038800432779277,GUJARAT,AMRELI
2000-12-31,17.787,27.152,0.761195608457143,0.6149222594531315,GUJARAT,AMRELI
2001-02-12,16.716,34.202,0.0,0.3485640797742059,GUJARAT,AMRELI
2001-10-05,26.318,30.46,0.16969960285714286,0.7043133521951394,GUJARAT,AMRELI
2002-08-03,26.521,33.988,2.341951289485714,0.6745913246510715,GUJARAT,AMRELI
2003-05-13,27.128,41.204,6.490516371428571,0.5014737608966675,GUJARAT,AMRELI
2003-06-30,28.004,32.428,5.4289127736,0.7232973734742869,GUJARAT,AMRELI
2003-09-22,27.216,29.866,2.193096806742857,0.7675427191548335,GUJARAT,AMRELI
2003-11-30,19.791,31.648,3.1548906000000003,0.4374781570177415,GUJARAT,AMRELI
2004-06-21,28.034,34.385,1.3593129428571429,0.7025580376032027,GUJARAT,AMRELI
2005-01-15,15.925,28.677,0.0,0.4041532096345263,GUJARAT,AMRELI
2005-03-27,23.01,37.302,0.033351372,0.5459350212232859,GUJARAT,AMRELI
2006-09-09,26.352,34.186,7.241409300342857,0.7324170859770545,GUJARAT,AMRELI
2008-12-08,17.44,33.565,13.11173897142857,0.5799275593889288,GUJARAT,AMRELI
2009-01-08,13.659,27.687,0.10912753028571429,0.41006844282180505,GUJARAT,AMRELI
2009-01-17,17.888,29.367,0.0,0.5111522853680237,GUJARAT,AMRELI
2009-12-05,18.107,30.037,0.31193321142857144,0.4842579754547557,GUJARAT,AMRELI
2010-06-13,28.687,40.825,5.471583438857143,0.6238363775408732,GUJARAT,AMRELI
2010-12-05,18.29,27.761,6.555992294057143,0.5604917281517284,GUJARAT,AMRELI
2011-07-22,27.146,30.418,0.5140030998857142,0.7909309859713459,GUJARAT,AMRELI
