Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,24.8245,35.2445,2.1938319,0.48269500288299,GUJARAT,GANDHINAGAR
2000-05-05,25.6055,36.807,3.85723422,0.550411459512416,GUJARAT,GANDHINAGAR
2000-06-22,27.733,33.8215,8.848286118,0.6207172574406975,GUJARAT,GANDHINAGAR
2000-08-24,26.6545,33.1365,25.681395834,0.7251094230102745,GUJARAT,GANDHINAGAR
2002-01-13,18.451,30.346,0.0,0.4897980139789255,GUJARAT,GANDHINAGAR
2002-03-17,23.295499999999997,34.911,4.483793916,0.4919729865243035,GUJARAT,GANDHINAGAR
2002-04-07,27.463,34.4795,2.9251098,0.5053238526264135,GUJARAT,GANDHINAGAR
2003-05-01,25.7495,37.0595,2.489091786,0.46276541296853246,GUJARAT,GANDHINAGAR
2004-03-05,21.9365,33.3495,0.0,0.4313655040397247,GUJARAT,GANDHINAGAR
2004-04-17,25.791,34.741,3.689864082,0.5455940253391225,GUJARAT,GANDHINAGAR
2004-08-10,25.9,28.9985,3.6430872732,0.8397608196885535,GUJARAT,GANDHINAGAR
2004-12-14,21.372999999999998,30.052999999999997,11.30304456,0.577713446215023,GUJARAT,GANDHINAGAR
2005-06-25,27.8065,32.413,17.360113032,0.719771301158968,GUJARAT,GANDHINAGAR
2006-07-17,27.249000000000002,34.0935,6.09226128,0.688580956583993,GUJARAT,GANDHINAGAR
2007-10-14,22.901,32.137,7.6389327,0.6163449012513811,GUJARAT,GANDHINAGAR
2008-01-19,16.559000000000005,26.6635,0.0,0.503909432110379,GUJARAT,GANDHINAGAR
2008-09-13,26.439,30.9615,17.3326509,0.804705752979096,GUJARAT,GANDHINAGAR
2008-10-20,23.417,32.278999999999996,50.18259708,0.574468704350787,GUJARAT,GANDHINAGAR
2010-01-15,18.258499999999998,28.689,0.075530988,0.552062063632969,GUJARAT,GANDHINAGAR
2010-09-03,25.4465,28.8905,3.891562056,0.8517542656181536,GUJARAT,GANDHINAGAR
2010-09-20,24.5695,30.241500000000002,1.56555,0.7600545359535424,GUJARAT,GANDHINAGAR
2011-10-30,22.944000000000003,30.435,39.01264398,0.576197615251067,GUJARAT,GANDHINAGAR
2012-04-09,25.323,35.425,3.209210136,0.496105072180562,GUJARAT,GANDHINAGAR
2012-06-20,28.450000000000003,34.644,1.215362682,0.619259052513969,GUJARAT,GANDHINAGAR
2013-03-14,22.602,31.596,0.192260682,0.511441904942969,GUJARAT,GANDHINAGAR
2013-08-12,25.534,28.1825,10.220720274,0.866871434319497,GUJARAT,GANDHINAGAR
