Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.164,34.761,5.2310949888,0.68527078799743,RAJASTHAN,SAWAI MADHOPUR
2003-07-06,28.332,32.796,27.586266710399997,0.744305401019508,RAJASTHAN,SAWAI MADHOPUR
2004-06-03,29.814,45.403,0.0,0.15011884661353667,RAJASTHAN,SAWAI MADHOPUR
2005-04-18,19.375,39.619,0.0,0.09607963956497027,RAJASTHAN,SAWAI MADHOPUR
2005-05-08,26.933,41.673,0.0,0.18181964099911765,RAJASTHAN,SAWAI MADHOPUR
2005-05-21,26.273,45.846,0.0,0.10869714345849833,RAJASTHAN,SAWAI MADHOPUR
2005-07-20,25.942,34.182,0.152206536,0.6677199320153783,RAJASTHAN,SAWAI MADHOPUR
2005-09-30,19.731,36.241,0.0,0.39054000594883104,RAJASTHAN,SAWAI MADHOPUR
2007-09-07,25.154,32.869,5.846784432,0.7848607377587733,RAJASTHAN,SAWAI MADHOPUR
2010-04-30,28.824,43.833,0.0080108688,0.14682991095567702,RAJASTHAN,SAWAI MADHOPUR
2011-06-19,30.026,43.205,0.5144119608000001,0.382459588745579,RAJASTHAN,SAWAI MADHOPUR
2011-06-23,24.861,26.378,37.113173808,0.868925076531364,RAJASTHAN,SAWAI MADHOPUR
2011-10-08,18.678,35.648,0.0,0.40601875165268136,RAJASTHAN,SAWAI MADHOPUR
2011-12-07,12.98,29.937,0.0,0.511890375681649,RAJASTHAN,SAWAI MADHOPUR
2012-02-25,9.73500000000001,27.859,0.0,0.34800720056390405,RAJASTHAN,SAWAI MADHOPUR
2012-03-28,18.757,37.922,0.0,0.17093989789203134,RAJASTHAN,SAWAI MADHOPUR
2013-03-11,14.593,35.055,0.0,0.222287847737313,RAJASTHAN,SAWAI MADHOPUR
2013-10-04,21.882,26.402,8.3381637,0.8870599204466924,RAJASTHAN,SAWAI MADHOPUR
2013-10-12,21.741,28.332,4.2423259824,0.8477449292072164,RAJASTHAN,SAWAI MADHOPUR
2013-10-20,18.78,32.831,0.0,0.4251293331715733,RAJASTHAN,SAWAI MADHOPUR
