Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,11.598,27.73,0.0,0.43019608582365504,WEST BENGAL,COOCH BEHAR
2000-10-21,20.293,33.815,0.6334304424,0.744383841649896,WEST BENGAL,COOCH BEHAR
2000-11-18,16.784,30.528,0.0,0.5863989193572403,WEST BENGAL,COOCH BEHAR
2001-04-08,19.755,41.206,0.0,0.14071476022802967,WEST BENGAL,COOCH BEHAR
2001-10-10,22.063,29.978,21.339226319999998,0.9225500323847603,WEST BENGAL,COOCH BEHAR
2002-02-16,12.435,34.188,0.0,0.38613029066466503,WEST BENGAL,COOCH BEHAR
2002-03-08,17.65,36.329,0.0,0.3237490462056177,WEST BENGAL,COOCH BEHAR
2002-08-23,25.616,28.551,23.35223916,0.9244912230843364,WEST BENGAL,COOCH BEHAR
2003-02-10,14.536,31.448,0.0011444088,0.385809698608399,WEST BENGAL,COOCH BEHAR
2003-07-15,25.599,29.691,11.743357584,0.9090663321234312,WEST BENGAL,COOCH BEHAR
2003-10-26,19.465,25.032,24.9761550504,0.9450307783507643,WEST BENGAL,COOCH BEHAR
2004-01-13,8.62700000000001,27.134,0.0,0.48322400894490963,WEST BENGAL,COOCH BEHAR
2004-04-29,22.17,26.065,9.0494148072,0.7997233631038027,WEST BENGAL,COOCH BEHAR
2004-05-22,22.207,34.9,14.2730726328,0.7610039063188507,WEST BENGAL,COOCH BEHAR
2005-04-01,20.083,37.432,0.0068664600000000004,0.402123232116576,WEST BENGAL,COOCH BEHAR
2005-04-19,20.564,40.432,0.0,0.25638246545511634,WEST BENGAL,COOCH BEHAR
2006-01-21,7.94600000000003,26.984,0.0,0.38205319675897104,WEST BENGAL,COOCH BEHAR
2006-03-01,15.091,36.072,0.0,0.165433678075565,WEST BENGAL,COOCH BEHAR
2006-04-03,23.819,36.457,0.2351762304,0.3786022958347006,WEST BENGAL,COOCH BEHAR
2007-08-06,26.45,32.069,22.49278824,0.8717242161522692,WEST BENGAL,COOCH BEHAR
2008-01-27,13.908,21.356,4.630279499999999,0.8288018183950362,WEST BENGAL,COOCH BEHAR
2008-02-16,10.147,28.978,0.0,0.43297394694669905,WEST BENGAL,COOCH BEHAR
2008-07-03,25.979,32.475,31.540469891999994,0.9067699706511586,WEST BENGAL,COOCH BEHAR
2009-09-05,25.498,30.781,36.476898995999996,0.90314801236115,WEST BENGAL,COOCH BEHAR
2009-12-03,17.474,29.136,0.0160217376,0.6845887027416313,WEST BENGAL,COOCH BEHAR
2010-12-17,11.811,26.398,0.0,0.7027925577142976,WEST BENGAL,COOCH BEHAR
2010-12-30,17.255,24.572,0.6694794576,0.8868984653667726,WEST BENGAL,COOCH BEHAR
2011-03-08,16.905,34.867,0.0,0.33821986364007967,WEST BENGAL,COOCH BEHAR
2011-03-14,17.476,36.386,0.0017166132,0.25905121503079237,WEST BENGAL,COOCH BEHAR
2012-06-21,24.122,29.15,21.9039888336,0.88143432405194,WEST BENGAL,COOCH BEHAR
2013-01-02,10.228,28.123,0.0,0.3300062881584347,WEST BENGAL,COOCH BEHAR
2013-11-26,15.69,28.638,0.0,0.6727369782501844,WEST BENGAL,COOCH BEHAR
