Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,10.794,28.245,0.0,0.252807443859076,UTTARAKHAND,DEHRA DUN
2001-04-26,21.755,39.599,0.0,0.132691029651892,UTTARAKHAND,DEHRA DUN
2001-12-14,9.00299999999999,23.649,0.0,0.237828930727221,UTTARAKHAND,DEHRA DUN
2002-01-05,6.82100000000003,23.218,0.0,0.334525617324467,UTTARAKHAND,DEHRA DUN
2003-03-25,16.978,34.042,0.44288676,0.232290505047748,UTTARAKHAND,DEHRA DUN
2003-12-06,7.39100000000002,25.545,0.0,0.248053348954086,UTTARAKHAND,DEHRA DUN
2004-11-06,10.935,28.551,0.0,0.310163088496211,UTTARAKHAND,DEHRA DUN
2005-04-14,18.764,35.272,0.0,0.121851195557354,UTTARAKHAND,DEHRA DUN
2005-11-15,9.01999999999998,25.858,0.0,0.236059752565438,UTTARAKHAND,DEHRA DUN
2007-02-25,11.563,25.598,0.132179148,0.297618854948763,UTTARAKHAND,DEHRA DUN
2007-11-02,12.145,27.466,0.0,0.424575844255942,UTTARAKHAND,DEHRA DUN
2008-11-06,12.306,26.878,0.0,0.434346363046459,UTTARAKHAND,DEHRA DUN
2010-03-26,17.402,37.074,0.0,0.215187804223794,UTTARAKHAND,DEHRA DUN
2011-01-07,4.75400000000002,19.519,0.0,0.394200044906123,UTTARAKHAND,DEHRA DUN
2011-02-01,6.37,22.836,0.0,0.386443327183632,UTTARAKHAND,DEHRA DUN
2011-07-03,22.391,33.892,1.6067496096,0.690623208788024,UTTARAKHAND,DEHRA DUN
2011-07-11,21.665,31.919,1.3629924,0.706004106576407,UTTARAKHAND,DEHRA DUN
2011-10-26,13.912,27.584,0.0,0.37995168476506,UTTARAKHAND,DEHRA DUN
2011-12-01,4.661,21.692,0.0,0.684217317741759,UTTARAKHAND,DEHRA DUN
2012-01-19,3.63099999999997,16.522,0.0017166132,0.295038634903912,UTTARAKHAND,DEHRA DUN
2012-02-26,8.41500000000002,26.172,0.0,0.182997137403074,UTTARAKHAND,DEHRA DUN
2013-12-20,8.88799999999998,21.251,0.0,0.281166497331027,UTTARAKHAND,DEHRA DUN
