Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.1385,43.6435,0.0,0.08433847449075987,MADHAYA PRADESH,RAESEN
2000-05-19,28.491,43.341,1.0823253462,0.3991740406198597,MADHAYA PRADESH,RAESEN
2002-03-14,19.579,31.603,0.0360488862,0.3231327426428997,MADHAYA PRADESH,RAESEN
2002-10-31,14.7835,34.558,0.0,0.30603329550151975,MADHAYA PRADESH,RAESEN
2003-06-09,30.741500000000002,43.8065,0.0,0.2638943578412775,MADHAYA PRADESH,RAESEN
2005-02-05,10.441500000000001,28.1795,0.0,0.4592462476861405,MADHAYA PRADESH,RAESEN
2005-02-08,15.2145,30.508,0.0,0.475078137492029,MADHAYA PRADESH,RAESEN
2005-05-28,27.1615,48.2515,0.0,0.11875431577591726,MADHAYA PRADESH,RAESEN
2005-08-12,23.1575,31.092,2.5182718776,0.7964673741616479,MADHAYA PRADESH,RAESEN
2006-06-12,27.591,40.345,0.0,0.2666711620517688,MADHAYA PRADESH,RAESEN
2008-03-06,16.1065,37.622,0.0,0.16135145584302052,MADHAYA PRADESH,RAESEN
2010-05-24,30.857,46.414,0.0,0.11921635083485674,MADHAYA PRADESH,RAESEN
2010-10-15,18.762,33.6995,0.0,0.440881615490306,MADHAYA PRADESH,RAESEN
2010-10-16,22.018,32.205,5.153272610399999,0.6561939908830949,MADHAYA PRADESH,RAESEN
2011-04-08,21.371000000000002,38.86,0.0,0.25087725289055474,MADHAYA PRADESH,RAESEN
2011-04-13,23.4135,39.0605,0.0017166132,0.20275299250271023,MADHAYA PRADESH,RAESEN
2011-12-09,10.3595,30.7635,0.0,0.5178864708593526,MADHAYA PRADESH,RAESEN
2012-02-29,9.925500000000007,31.0235,0.0017166132,0.1967033762176925,MADHAYA PRADESH,RAESEN
2012-04-03,22.7935,42.805499999999995,0.0223159761,0.15235741570167874,MADHAYA PRADESH,RAESEN
2012-07-05,23.713,27.191,24.514967583,0.8985801030331642,MADHAYA PRADESH,RAESEN
2012-11-27,12.3935,31.084,0.0,0.34618221529964377,MADHAYA PRADESH,RAESEN
2013-02-15,17.134,26.911,8.0534924082,0.7091712924533822,MADHAYA PRADESH,RAESEN
