Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.1145,30.089,0.090980514,0.7904825515233476,MADHAYA PRADESH,RATLAM
2002-02-25,14.3625,30.978,0.0,0.190655280433562,MADHAYA PRADESH,RATLAM
2002-03-04,16.0845,33.837,0.0,0.1431162908055425,MADHAYA PRADESH,RATLAM
2002-06-24,26.893,38.8765,0.0017166132,0.514990411791773,MADHAYA PRADESH,RATLAM
2003-01-14,12.753,28.733,0.0,0.1596289663141445,MADHAYA PRADESH,RATLAM
2004-02-12,15.7325,32.3545,0.0,0.29663219226361903,MADHAYA PRADESH,RATLAM
2004-08-14,22.7545,23.950499999999998,22.901775479999998,0.9559503090707384,MADHAYA PRADESH,RATLAM
2005-03-29,18.6715,36.305,0.0,0.206640767758944,MADHAYA PRADESH,RATLAM
2005-04-30,23.795,38.842,0.0686644632,0.3200280043409875,MADHAYA PRADESH,RATLAM
2006-01-06,13.7525,27.451,0.0,0.3315785774663645,MADHAYA PRADESH,RATLAM
2006-04-26,24.3065,40.814,0.0,0.20667292378771301,MADHAYA PRADESH,RATLAM
2006-06-15,26.7845,39.295,0.0,0.390027996434772,MADHAYA PRADESH,RATLAM
2007-02-01,16.3215,32.276,0.0,0.294065059014739,MADHAYA PRADESH,RATLAM
2007-07-02,24.244,25.8395,38.295943416,0.9300144062964745,MADHAYA PRADESH,RATLAM
2007-09-28,22.7215,31.076999999999998,0.799513326,0.821387119219659,MADHAYA PRADESH,RATLAM
2007-10-08,17.437,31.8265,0.0,0.525548182040303,MADHAYA PRADESH,RATLAM
2009-01-29,14.809000000000001,31.0285,0.0,0.2473221365214755,MADHAYA PRADESH,RATLAM
2009-06-01,28.565,40.282,0.0,0.367788997350386,MADHAYA PRADESH,RATLAM
2009-06-13,27.677,40.907,0.0,0.3502786568024885,MADHAYA PRADESH,RATLAM
2009-09-13,20.997999999999998,32.369,0.0,0.7534900457797971,MADHAYA PRADESH,RATLAM
2011-06-03,27.6385,43.123999999999995,2.5903702224,0.3666890885931515,MADHAYA PRADESH,RATLAM
2011-11-02,19.246000000000002,32.457,0.0017166132,0.30269095028471904,MADHAYA PRADESH,RATLAM
2011-11-29,21.0805,31.451999999999998,0.0,0.351834151475715,MADHAYA PRADESH,RATLAM
2013-02-17,9.927500000000006,25.823,0.0,0.37514811297668005,MADHAYA PRADESH,RATLAM
2013-07-10,23.4155,27.735,5.683711478399999,0.88728060094551,MADHAYA PRADESH,RATLAM
