Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.3520000000000048,23.688,0.0,0.38298876208496846,PUNJAB,JULLUNDAR
2000-02-17,3.5440000000000103,22.8325,0.0,0.3409335272764915,PUNJAB,JULLUNDAR
2000-11-30,7.29849999999999,23.7485,0.0,0.1908928412535255,PUNJAB,JULLUNDAR
2000-12-06,6.888999999999985,25.8795,0.0,0.222008072276906,PUNJAB,JULLUNDAR
2001-11-11,10.827,30.5935,0.0,0.16224493199629272,PUNJAB,JULLUNDAR
2001-12-06,9.742499999999989,27.208,0.0,0.3440726075553565,PUNJAB,JULLUNDAR
2002-01-31,1.1904999999999837,23.7425,0.0,0.40399659596771326,PUNJAB,JULLUNDAR
2002-10-19,15.895,34.989000000000004,0.0,0.28869902910503076,PUNJAB,JULLUNDAR
2002-11-21,9.54750000000001,28.854,0.0,0.22834598016574276,PUNJAB,JULLUNDAR
2003-11-18,14.5855,25.968,0.518417235,0.46645489223085623,PUNJAB,JULLUNDAR
2004-05-29,23.2135,42.639,0.0,0.14635115362237974,PUNJAB,JULLUNDAR
2004-08-20,24.001,29.9635,49.651356153600005,0.8202765203979023,PUNJAB,JULLUNDAR
2004-11-07,10.838000000000001,30.222,0.0,0.24064716790043578,PUNJAB,JULLUNDAR
2004-11-15,11.026,30.167499999999997,0.0,0.2823762947213572,PUNJAB,JULLUNDAR
2005-01-21,8.286999999999981,12.0785,3.533220333,0.6321948907174878,PUNJAB,JULLUNDAR
2005-02-07,10.414,17.7485,4.7361369581999995,0.7989248814984962,PUNJAB,JULLUNDAR
2005-11-07,11.895,29.0375,0.0,0.2508419968573905,PUNJAB,JULLUNDAR
2006-03-08,10.498999999999995,33.614000000000004,0.0,0.19936787871049577,PUNJAB,JULLUNDAR
2006-05-03,23.930500000000002,41.6815,0.084972393,0.14174086896672372,PUNJAB,JULLUNDAR
2006-11-14,14.757,28.944000000000003,0.0,0.44129439167323425,PUNJAB,JULLUNDAR
2007-08-12,26.295,32.962,2.2307404608000003,0.7214995350428262,PUNJAB,JULLUNDAR
2007-09-30,17.892,37.135,0.0,0.23269813321461952,PUNJAB,JULLUNDAR
2007-10-05,19.614,38.286500000000004,0.0,0.15620809409637448,PUNJAB,JULLUNDAR
2007-10-17,15.8475,34.372,0.020599367400000002,0.3986547192443495,PUNJAB,JULLUNDAR
2008-01-30,1.4185000000000199,20.378,0.0,0.3777662233615483,PUNJAB,JULLUNDAR
2008-09-04,22.422,36.288,2.3835165696000002,0.6804165022785377,PUNJAB,JULLUNDAR
2008-09-23,19.6145,32.312,0.130462686,0.642406880529951,PUNJAB,JULLUNDAR
2008-09-30,22.851,36.3775,2.061653058,0.6217070723023173,PUNJAB,JULLUNDAR
2008-11-25,10.7955,27.823,0.0,0.3393369634301927,PUNJAB,JULLUNDAR
2009-10-05,22.103,35.3655,0.0266075136,0.6399378897436258,PUNJAB,JULLUNDAR
2009-10-07,18.9255,36.233999999999995,0.0,0.37693275533526077,PUNJAB,JULLUNDAR
2009-10-16,18.1325,33.869,0.0,0.2048044030062685,PUNJAB,JULLUNDAR
2010-11-28,10.646,25.283,0.0,0.5794633571976433,PUNJAB,JULLUNDAR
2011-03-06,9.262,23.056,0.0,0.5546517178985271,PUNJAB,JULLUNDAR
2011-08-03,27.121,36.8595,7.6097501172,0.7050627046318414,PUNJAB,JULLUNDAR
2012-05-06,23.81,39.5685,0.0,0.16734795382608253,PUNJAB,JULLUNDAR
