Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.787,38.25,0.0,0.542862222025503,MADHAYA PRADESH,JABALPUR
2000-08-29,23.923000000000002,28.488,34.879452119999996,0.909244489299522,MADHAYA PRADESH,JABALPUR
2000-12-04,2.822,26.7275,0.0,0.410344426420303,MADHAYA PRADESH,JABALPUR
2001-05-30,30.159999999999997,40.684,0.0,0.25972044984762555,MADHAYA PRADESH,JABALPUR
2001-09-11,22.245,35.329499999999996,0.0,0.5630732838278685,MADHAYA PRADESH,JABALPUR
2001-09-27,18.974,39.769000000000005,0.0,0.43592784695675046,MADHAYA PRADESH,JABALPUR
2002-12-30,9.863,23.9555,0.0017166132,0.40707461688018354,MADHAYA PRADESH,JABALPUR
2003-11-15,10.825,30.043,0.0,0.453609876005445,MADHAYA PRADESH,JABALPUR
2004-10-23,12.668,31.226,0.0,0.483505860326702,MADHAYA PRADESH,JABALPUR
2004-12-26,7.4834999999999905,23.6895,0.0,0.48443584963930053,MADHAYA PRADESH,JABALPUR
2005-01-29,11.164,21.8415,1.680564222,0.8235659102617054,MADHAYA PRADESH,JABALPUR
2005-02-15,13.9295,32.588499999999996,0.0,0.37933920343739447,MADHAYA PRADESH,JABALPUR
2005-06-26,24.9515,33.669,11.886693786,0.722837343867338,MADHAYA PRADESH,JABALPUR
2005-11-26,10.692499999999999,31.6025,0.0,0.5222192431855806,MADHAYA PRADESH,JABALPUR
2006-02-19,14.6025,36.9995,0.0,0.32124431259198,MADHAYA PRADESH,JABALPUR
2007-05-31,27.8565,42.4235,0.0,0.1827854363519055,MADHAYA PRADESH,JABALPUR
2007-09-02,24.240000000000002,33.575500000000005,2.274512418,0.87334063003814,MADHAYA PRADESH,JABALPUR
2007-10-02,16.786,31.1325,0.0,0.6135090930207445,MADHAYA PRADESH,JABALPUR
2007-12-23,7.47199999999998,28.829,0.0,0.336792213142947,MADHAYA PRADESH,JABALPUR
2008-08-30,22.738,32.83,0.0,0.6848478312574705,MADHAYA PRADESH,JABALPUR
2009-03-01,13.216999999999999,33.8,0.0,0.2422717975110105,MADHAYA PRADESH,JABALPUR
2009-07-16,25.4895,30.5565,17.5858457868,0.8747756648767975,MADHAYA PRADESH,JABALPUR
2010-10-31,16.711,22.8675,0.0,0.7121925412615525,MADHAYA PRADESH,JABALPUR
2010-12-08,15.251999999999999,17.4745,4.5121192452,0.838727403661246,MADHAYA PRADESH,JABALPUR
2011-05-30,31.756,42.489999999999995,0.024032592,0.1734295869318075,MADHAYA PRADESH,JABALPUR
2011-07-13,24.688,29.3275,37.967210820000005,0.934427739312881,MADHAYA PRADESH,JABALPUR
2011-08-06,23.4065,26.566000000000003,5.282019115200001,0.9538621182388329,MADHAYA PRADESH,JABALPUR
2011-11-28,11.479,29.889499999999998,0.0,0.586165093022727,MADHAYA PRADESH,JABALPUR
2012-07-07,23.224,24.0645,234.7846596,0.9647832838005226,MADHAYA PRADESH,JABALPUR
2012-08-01,22.3735,23.3525,3.251266686,0.956534875004142,MADHAYA PRADESH,JABALPUR
2012-10-17,15.568999999999999,33.338,0.0,0.442208183838262,MADHAYA PRADESH,JABALPUR
2012-12-08,9.259000000000015,31.044,0.0,0.408074437063944,MADHAYA PRADESH,JABALPUR
2013-01-17,12.594999999999999,31.188000000000002,0.0,0.46032430403408053,MADHAYA PRADESH,JABALPUR
2013-12-21,6.2415,27.156,0.0,0.5529278771274124,MADHAYA PRADESH,JABALPUR
