Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,22.073,41.735,0.0,0.4677565066414259,GUJARAT,RAJKOT
2000-08-03,26.808,34.472,1.0638103597714286,0.6370076390034292,GUJARAT,RAJKOT
2000-09-19,22.738,33.777,0.6312241522285714,0.6597679792465441,GUJARAT,RAJKOT
2000-12-31,13.084,27.603,0.0014713817142857142,0.46480215208995357,GUJARAT,RAJKOT
2001-02-12,13.927,34.517,0.0,0.18863807257615875,GUJARAT,RAJKOT
2001-10-05,25.269,28.418,0.002942766514285714,0.713208688796162,GUJARAT,RAJKOT
2002-08-03,26.572,33.534,0.33645630857142855,0.5781440429106045,GUJARAT,RAJKOT
2003-05-13,24.429,41.103,0.0,0.4712180209000875,GUJARAT,RAJKOT
2003-06-30,27.292,34.025,0.7263726932571427,0.6439723559839383,GUJARAT,RAJKOT
2003-09-22,24.798,30.939,2.0579755484571427,0.7164352599688893,GUJARAT,RAJKOT
2003-11-30,18.445,33.121,0.0,0.178987690075328,GUJARAT,RAJKOT
2004-06-21,27.628,36.653,0.0,0.6014290917982681,GUJARAT,RAJKOT
2005-01-15,14.938,29.454,0.0,0.30086845996429556,GUJARAT,RAJKOT
2005-03-27,21.957,37.009,0.0,0.4917859395802089,GUJARAT,RAJKOT
2006-09-09,25.356,34.886,0.014959059428571429,0.635094859827091,GUJARAT,RAJKOT
2008-12-08,17.44,34.111,0.0,0.49349687899659544,GUJARAT,RAJKOT
2009-01-08,13.491,26.673,0.0,0.29666327580013957,GUJARAT,RAJKOT
2009-01-17,17.281,30.313,4.904609142857143E-4,0.4208526612202035,GUJARAT,RAJKOT
2009-12-05,17.26,30.51,0.0,0.4921119179983961,GUJARAT,RAJKOT
2010-06-13,28.913,41.952,0.021580277142857145,0.5151656357118066,GUJARAT,RAJKOT
2010-12-05,16.181,29.458,0.0,0.46892828248562485,GUJARAT,RAJKOT
2011-07-22,25.523,32.244,0.0034332294857142855,0.7667132605745139,GUJARAT,RAJKOT
