Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,9.566000000000006,27.726,0.0,0.3371183916700885,RAJASTHAN,TONK
2000-03-10,9.3005,35.1375,0.0,0.11238539666304213,RAJASTHAN,TONK
2001-01-31,12.9525,28.769,0.0,0.25854713703356974,RAJASTHAN,TONK
2001-10-12,24.401,36.3345,7.812310224600001,0.518268687259002,RAJASTHAN,TONK
2001-10-20,15.821,38.107,0.0,0.16518457431810002,RAJASTHAN,TONK
2003-04-23,22.673000000000002,42.8375,0.0,0.07971924044006037,RAJASTHAN,TONK
2004-06-20,29.117,40.5865,0.0,0.3613225328632732,RAJASTHAN,TONK
2004-12-25,9.637000000000004,23.558,0.0,0.43777165721696476,RAJASTHAN,TONK
2005-05-18,28.828,43.436,0.0,0.17017731528517177,RAJASTHAN,TONK
2005-07-08,27.758000000000003,37.483999999999995,2.6573181804,0.5750158907417,RAJASTHAN,TONK
2005-08-05,27.579,34.8675,0.268650018,0.6334215886290617,RAJASTHAN,TONK
2007-02-05,10.3185,30.347,0.0,0.2927714657570303,RAJASTHAN,TONK
2007-08-09,25.093,27.6075,4.548169054800001,0.8478725648389365,RAJASTHAN,TONK
2008-02-12,2.899,23.2805,0.0,0.27793695625912324,RAJASTHAN,TONK
2008-04-14,23.262999999999998,41.1805,0.0017166132,0.16195262141173425,RAJASTHAN,TONK
2008-11-14,15.213000000000001,32.497,0.0,0.4071977106256152,RAJASTHAN,TONK
2009-11-16,19.076,30.5965,0.4827978108,0.6497706924612385,RAJASTHAN,TONK
2010-06-14,31.466,46.5255,0.0017166132,0.1313035709886525,RAJASTHAN,TONK
2011-03-13,14.7095,34.6435,0.0017166132,0.1768642969687965,RAJASTHAN,TONK
2011-03-28,19.5955,39.172,0.0,0.12903922160068051,RAJASTHAN,TONK
2011-05-03,27.945,40.9775,0.0,0.22282505490451202,RAJASTHAN,TONK
2012-07-28,27.402,34.341499999999996,6.442452937800001,0.640195295086404,RAJASTHAN,TONK
2013-09-10,22.625,37.542,0.0017166132,0.462668498522762,RAJASTHAN,TONK
